26.064510617911367,0.36224690989611086
26.336015936847947,0.36200224208664317
26.607521255784523,0.3618096270439133
26.8790265747211,0.3617095690388396
27.150531893657675,0.3616688480755434
27.42203721259425,0.3617218200493079
27.69354253153083,0.3618175654526653
27.965047850467407,0.36199279408355306
28.236553169403983,0.36223528890741935
28.50805848834056,0.3625450964496763
28.779563807277135,0.3629563367896496
29.05106912621371,0.36343190716891427
29.32257444515029,0.3639443554151649
29.594079764086867,0.36455986731990975
29.865585083023444,0.3652219407044073
30.13709040196002,0.365978207542523
30.408595720896596,0.3667819700184433
30.680101039833172,0.3676804216683822
30.95160635876975,0.3686877237326766
31.223111677706328,0.3697099348535727
31.494616996642904,0.3708135937350455
31.76612231557948,0.3720220883927302
32.037627634516056,0.37330520851961857
32.30913295345263,0.3746667051355608
32.58063827238921,0.37607790049915707
32.852143591325785,0.37759874862762505
33.12364891026236,0.3791858305889113
33.395154229198944,0.380849771971211
33.66665954813552,0.38260625320437036
33.938164867072096,0.38443769578962717
34.20967018600867,0.3863664408086144
34.48117550494525,0.38837604590827735
34.752680823881825,0.39048062256608895
35.0241861428184,0.3926548867024308
35.29569146175498,0.39493376955261333
35.56719678069155,0.3972985199618715
35.83870209962813,0.39976983191033194
36.110207418564706,0.4023209209499495
36.38171273750129,0.404968141987876
36.653218056437865,0.4077244214527049
36.92472337537444,0.41058552209482463
37.19622869431102,0.41351480189519807
37.46773401324759,0.416583540938091
37.73923933218417,0.4197336525928581
38.010744651120746,0.42302683388556955
38.28224997005732,0.4263784297246097
38.5537552889939,0.4298582557005025
38.825260607930474,0.4334927466085127
39.09676592686705,0.4372336564227687
39.368271245803626,0.44104906022783813
39.63977656474021,0.44501545421833655
39.911281883676786,0.4491165892219019
40.18278720261336,0.4533326340141538
40.45429252154994,0.45769559691772427
40.725797840486514,0.46218773197275775
40.99730315942309,0.46679726762762275
41.26880847835967,0.471564228751526
41.54031379729624,0.4764761353518097
41.81181911623282,0.4815403133261586
42.083324435169395,0.4867511590910005
42.35482975410597,0.4921174218495183
42.62633507304255,0.4976252604916304
42.89784039197913,0.5033196123082895
43.16934571091571,0.5091666849884902
43.44085102985228,0.5151936326157264
43.71235634878886,0.5214376959152964
43.983861667725435,0.527790205834917
44.25536698666201,0.5343551904610694
44.52687230559859,0.5411281064340853
44.79837762453516,0.5481006646593185
45.06988294347174,0.5552550976622488
45.341388262408316,0.562633952838435
45.61289358134489,0.5702181981582757
45.884398900281475,0.5780410847458534
46.15590421921805,0.586072477913331
46.42740953815463,0.5943428741336195
46.698914857091204,0.6028285476444778
46.97042017602778,0.6115945056320264
47.241925494964356,0.6205599907606031
47.51343081390093,0.629920111372219
47.78493613283751,0.6394108315108361
48.056441451774084,0.6492710700060531
48.32794677071066,0.659349924535262
48.59945208964724,0.6697952049350291
48.87095740858381,0.6804854417306644
49.142462727520396,0.6914939280039113
49.41396804645697,0.7028360507060122
49.68547336539355,0.7144905460912931
49.956978684330124,0.7265707040952529
50.2284840032667,0.7389563629857094
50.49998932220328,0.7516840528711638
50.77149464113985,0.7647567312687674
51.04299996007643,0.7783507169266587
51.314505279013005,0.7922609982244062
51.58601059794958,0.8065534246932735
51.85751591688616,0.8213485436528843
52.129021235822734,0.8365388261940445
52.40052655475932,0.8522460439004268
52.67203187369589,0.8684043839018845
52.94353719263247,0.8849669774106821
53.215042511569045,0.9021369802828682
53.48654783050562,0.9197759412274208
53.7580531494422,0.9380552854332586
54.029558468378774,0.9568283265351062
54.30106378731535,0.9761565448506394
