0.21799344834078516,0.45232081118145195
0.2190888928048092,0.42841745738392456
0.2201843372688332,0.405608419182858
0.22127978173285728,0.38385510254653366
0.22237522619688133,0.363119435941665
0.2234706706609054,0.3433639379610248
0.2245661151249294,0.32455177687486547
0.22566155958895348,0.30664682260243353
0.2267570040529775,0.28961369159053985
0.22785244851700157,0.27341778507976955
0.2289478929810256,0.25802532122558813
0.23004333744504968,0.24340336152792263
0.2311387819090737,0.22951983200418105
0.23223422637309776,0.21634353952992688
0.23332967083712178,0.20384418374243649
0.23442511530114585,0.1919923648955991
0.2355205597651699,0.18075958802350017
0.23661600422919396,0.1701182637584913
0.23771144869321797,0.16004170612712215
0.23880689315724205,0.15050412762502471
0.23990233762126606,0.1414806318588404
0.24099778208529013,0.13294720401833515
0.24209322654931417,0.12488069942819302
0.24318867101333824,0.11725883040877569
0.24428411547736226,0.1100601516609086
0.24537955994138633,0.10326404437024808
0.24647500440541034,0.09685069921564521
0.24757044886943438,0.09080109844694813
0.24866589333345845,0.08509699718931625
0.24976133779748247,0.07972090411148344
0.25085678226150654,0.07465606158971129
0.2519522267255306,0.06988642548419167
0.2530476711895546,0.06539664463297389
0.25414311565357867,0.061172040162405676
0.2552385601176027,0.05719858470048147
0.25633400458162675,0.05346288157057849
0.2574294490456508,0.04995214403871649
0.25852489350967484,0.046654174675128855
0.25962033797369893,0.04355734488747087
0.2607157824377229,0.04065057467548227
0.261811226901747,0.03792331265099483
0.262906671365771,0.03536551636091439
0.2640021158297951,0.03296763294874928
0.26509756029381915,0.03072058018110097
0.2661930047578432,0.02861572786641731
0.26728844922186723,0.026644879684388462
0.2683838936858913,0.024800255446008584
0.2694793381499153,0.02307447379629134
0.27057478261393936,0.02146053537333841
0.2716702270779634,0.019951806429664574
0.2727656715419875,0.018542002924706893
0.2738611160060115,0.017225175091325196
0.2749565604700355,0.015995692478923813
0.27605200493405957,0.014848229473369763
0.2771474493980836,0.013777751293174122
0.2782428938621077,0.012779500458560512
0.2793383383261317,0.011848983730780346
0.2804337827901558,0.010981959515811147
0.2815292272541798,0.010174425726802461
0.2826246717182039,0.009422608098975934
0.2837201161822279,0.008722948948901903
0.28481556064625196,0.008072096370181019
0.285911005110276,0.007466893856814716
0.28700644957430005,0.006904370344988845
0.2881018940383241,0.006381730664043968
0.28919733850234813,0.005896346384896346
0.2902927829663722,0.005445747059223334
0.2913882274303963,0.005027611834009085
0.29248367189442026,0.004639761435582664
0.29357911635844436,0.004280150509046222
0.29467456082246835,0.003946860303987034
0.29577000528649244,0.003638091694584076
0.2968654497505165,0.0033521585239369997
0.29796089421454053,0.0030874812615743126
0.29905633867856457,0.002842580963072074
0.3001517831425886,0.002616073521346478
0.30124722760661266,0.002406664199369334
0.3023426720706367,0.002213142432772513
0.30343811653466074,0.0020343768935878474
0.3045335609986848,0.0018693108038722395
0.3056290054627088,0.001716957489352037
0.30672444992673287,0.001576396164412045
0.3078198943907569,0.0014467679375368453
0.30891533885478095,0.0013272720286903509
0.31001078331880505,0.0012171621897950277
0.31110622778282904,0.0011157433185945008
0.31220167224685313,0.0010223682582838323
0.3132971167108771,0.0009364347740623922
0.3143925611749012,0.0008573826982203147
0.31548800563892526,0.0007846912371575141
0.3165834501029493,0.000717876430626878
0.31767889456697335,0.000656488758444098
0.3187743390309974,0.0006001108852551488
0.31986978349502143,0.000548355538057198
0.3209652279590455,0.0005008635090392199
0.3220606724230695,0.0004573017781059996
0.3231561168870936,0.000417361747828175
0.3242515613511176,0.0003807575865806075
0.3253470058151417,0.0003472246727934707
0.3264424502791657,0.00031651813545230606
0.3275378947431898,0.0002884114859924083
0.3286333392072138,0.00026269533599373605
0.3297287836712378,0.00023917619655284482
0.3308242281352619,0.00021767535431352944
0.3319196725992859,0.0001980278199376938
0.33301511706331,0.00018008134536585507
0.334110561527334,0.00016369550513526751
0.3352060059913581,0.0001487408384915226
0.3363014504553821,0.00013509804888278858
0.33739689491940617,0.00012265725672378126
0.3384923393834302,0.00011131730338636046
0.33958778384745425,0.00010098510205508146
0.3406832283114783,9.157503326980735e-05
0.34177867277550233,8.300838246864576e-05
0.3428741172395264,7.521281662477873e-05
0.3439695617035505,6.812189773104606e-05
0.34506500616757446,6.167463041646379e-05
0.34616045063159856,5.58150419519568e-05
0.34725589509562255,5.049179259481464e-05
0.34835133955964664,4.565781368840568e-05
0.3494467840236707,4.1269971788260154e-05
0.35054222848769473,3.728875897062765e-05
0.35163767295171877,3.367800349400241e-05
0.3527331174157428,3.040460435482879e-05
0.35382856187976686,2.7438283554271105e-05
0.3549240063437909,2.4751359086199158e-05
0.35601945080781494,2.2318533180237803e-05
0.357114895271839,2.0116697721329285e-05
0.358210339735863,1.812475502701251e-05
0.35930578419988707,1.632345073046156e-05
0.3604012286639111,1.469522148643702e-05
0.36149667312793515,1.3224053581364783e-05
0.36259211759195925,1.189535295784209e-05
0.36368756205598324,1.0695825178518282e-05
0.36478300652000734,9.613365613013232e-06
0.3658784509840313,8.636957675906721e-06
0.3669738954480554,7.756579747628988e-06
0.36806933991207946,6.963119338399857e-06
0.3691647843761035,6.248294467684182e-06
0.37026022884012755,5.60458144657903e-06
0.3713556733041516,5.025148530992849e-06
0.37245111776817563,4.503794923371665e-06
0.3735465622321997,4.034895376063435e-06
0.3746420066962237,3.61334877029054e-06
0.3757374511602478,3.2345315723327106e-06
0.3768328956242718,2.8942549832281647e-06
0.3779283400882959,2.5887257433434653e-06
0.3790237845523199,2.314510386726638e-06
0.380119229016344,2.068502428649194e-06
0.381214673480368,1.8478925716431478e-06
0.38231011794439207,1.6501414245043893e-06
0.3834055624084161,1.4729545969552977e-06
0.3845010068724401,1.3142599338636455e-06
0.3855964513364642,1.1721869572710474e-06
0.38669189580048824,1.0450477723798748e-06
0.3877873402645123,9.31320355381814e-07
0.3888827847285363,8.29632251956833e-07
0.38997822919256037,7.387472269931359e-07
0.3910736736565844,6.575512754802688e-07
0.39216911812060845,5.850418357268696e-07
0.3932645625846325,5.203167942779733e-07
0.3943600070486566,4.6256452239755404e-07
0.3954554515126806,4.1105533076336036e-07
0.3965508959767047,3.651335138564357e-07
0.39764634044072866,3.242102170676361e-07
0.39874178490475276,2.877564547950917e-07
0.3998372293687768,2.552976880239822e-07
0.40093267383280085,2.264083356260939e-07
0.4020281182968249,2.0070631861412902e-07
0.40312356276084893,1.7784967418962757e-07
0.404219007224873,1.575319430382011e-07
0.405314451688897,1.3947857901476731e-07
0.40640989615292106,1.234439498907143e-07
0.40750534061694516,1.0920828859535911e-07
0.40860078508096914,9.657487118237888e-08
0.40969622954499324,8.536825715225684e-08
0.4107916740090172,7.543141468719507e-08
0.41188711847304127,6.662404036005899e-08
0.41298256293706537,5.882105422815905e-08
0.41407800740108935,5.191081599433131e-08
0.41517345186511345,4.579382256769707e-08
0.41626889632913744,4.038112903144636e-08
0.41736434079316154,3.5593769288114846e-08
0.4184597852571856,3.1361139677158776e-08
0.4195552297212096,2.7620644436266803e-08
0.42065067418523366,2.4316302861956977e-08
0.4217461186492577,2.1398550509461023e-08
0.42284156311328175,1.882333665571995e-08
0.4239370075773058,1.655120785317208e-08
0.42503245204132983,1.4547471294403724e-08
0.42612789650535393,1.2781106787930553e-08
0.4272233409693779,1.1224682977924154e-08
0.428318785433402,9.853668575508924e-09
0.429414229897426,8.64662708172923e-09
0.4305096743614501,7.584307100935944e-09
0.43160511882547414,6.649907882178578e-09
0.4327005632894982,5.828130479804078e-09
0.43379600775352223,5.10596652614625e-09
0.43489145221754627,4.471370075151989e-09
0.4359868966815703,3.914069874731984e-09
0.43708234114559436,3.4248163123695268e-09
0.4381777856096184,2.9954478594088914e-09
0.43927323007364244,2.6189582717251168e-09
0.4403686745376664,2.288865016353886e-09
0.4414641190016906,1.99945871538152e-09
0.44255956346571457,1.745974851752207e-09
0.4436550079297386,1.5239279040265708e-09
0.44475045239376265,1.3297123759900145e-09
0.44584589685778675,1.1597152103203455e-09
0.4469413413218108,1.011025254443326e-09
0.4480367857858348,8.810588596820264e-10
0.4491322302498588,7.674542856400837e-10
0.4502276747138829,6.682667057665139e-10
0.45132311917790696,5.815878103708432e-10
0.452418563641931,5.060429656295529e-10
0.453514008105955,4.4010619551364214e-10
0.45460945256997914,3.8254198651892147e-10
0.45570489703400313,3.324364635746323e-10
0.4568003414980272,2.887000848400823e-10
0.4578957859620512,2.506516020784164e-10
0.4589912304260753,2.1754741323345866e-10
0.46008667489009936,1.8874906194994403e-10
0.46118211935412334,1.6369639272371764e-10
0.4622775638181474,1.418240435173231e-10
0.4633730082821715,1.2287172427186144e-10
0.4644684527461955,1.0646358963279704e-10
0.46556389721021957,9.216365653639451e-11
0.46665934167424356,7.975912082641395e-11
0.4677547861382676,6.903519368691973e-11
0.4688502306022917,5.966102568809678e-11
0.46994567506631574,5.156001200687176e-11
0.4710411195303398,4.4511588659195063e-11
0.47213656399436377,3.846543520082979e-11
0.4732320084583879,3.322689667650392e-11
0.4743274529224119,2.859957582122164e-11
0.47542289738643595,2.473204289064512e-11
0.47651834185046,2.1252928527084402e-11
0.4776137863144841,1.8338950983566345e-11
0.47870923077850813,1.5877530046501942e-11
0.4798046752425321,1.3609377944780296e-11
0.48090011970655616,1.1652620267730224e-11
0.48199556417058026,1.0038581230974762e-11
0.4830910086346043,8.622859063003127e-12
0.48418645309862834,7.406763263838742e-12
0.48528189756265233,6.391603911132315e-12
0.4863773420266765,5.4606241029015765e-12
0.48747278649070047,4.732702561405228e-12
0.4885682309547245,4.001657537090105e-12
0.48966367541874856,3.41601024861419e-12
0.49075911988277265,2.9469308892157256e-12
0.4918545643467967,2.565339818244313e-12
0.4929500088108207,2.1522311355363337e-12
0.4940454532748447,1.8272353317556494e-12
0.49514089773886877,1.530880670787213e-12
0.49623634220289287,1.2934344293427364e-12
0.4973317866669169,1.0248444780045802e-12
0.4984272311309409,9.66563537279809e-13
0.49952267559496494,7.869614485936274e-13
0.5006181200589891,6.066079398325642e-13
0.5017135645230131,4.558958601540746e-13
0.5028090089870371,4.872916636362162e-13
0.5039044534510612,3.051841179236423e-13
0.5049998979150853,2.140677398293444e-13
0.5060953423791092,1.2257524228843244e-13
0.5071907868431332,1.2282610536955001e-13
0.5082862313071573,9.230775871602942e-14
0.5093816757711814,6.166398033347144e-14
0.5104771202352054,1.2357895213387866e-13
0.5115725646992295,1.547874820678767e-13
0.5126680091632535,1.240810608647653e-13
