48.59945208964724,0.6624676133695121
48.87095740858381,0.6733131738950421
49.142462727520396,0.678038914939475
49.41396804645697,0.6943005149971884
49.68547336539355,0.706269227244375
49.956978684330124,0.7235905623722331
50.2284840032667,0.7323641332905134
50.49998932220328,0.7539815480061459
50.77149464113985,0.7679766024550229
51.04299996007643,0.7820522979438641
51.314505279013005,0.7984757573344576
51.58601059794958,0.8121867765559718
51.85751591688616,0.8284715440492891
52.129021235822734,0.8472409007715438
52.40052655475932,0.8701105938561864
52.67203187369589,0.8927568375392603
52.94353719263247,0.902730010635491
53.215042511569045,0.9251704518376026
53.48654783050562,0.9479055948773127
53.7580531494422,0.9670662823422466
54.029558468378774,0.9916002594585899
54.30106378731535,1.013810317163199
