0.21361167048468896,0.9206046166865584
0.214707114948713,0.8802083224790888
0.21580255941273707,0.8412105597957513
0.21689800387676111,0.8035870867232391
0.21799344834078516,0.7673123275725476
0.2190888928048092,0.73235953156888
0.2201843372688332,0.698700924776991
0.22127978173285728,0.6663078549964603
0.22237522619688133,0.6351509294380175
0.2234706706609054,0.6052001450604527
0.2245661151249294,0.5764250115094744
0.22566155958895348,0.5487946666584652
0.2267570040529775,0.522277984798464
0.22785244851700157,0.4968436775708223
0.2289478929810256,0.47246038777387234
0.23004333744504968,0.44909677620743776
0.2311387819090737,0.4267216017484302
0.23223422637309776,0.4053037948718498
0.23332967083712178,0.38481252485335615
0.23442511530114585,0.36521726090149953
0.2355205597651699,0.3464878274813775
0.23661600422919396,0.3285944540974219
0.23771144869321797,0.31150781981130843
0.23880689315724205,0.29519909276776735
0.23990233762126606,0.2796399650084574
0.24099778208529013,0.2648026828462336
0.24209322654931417,0.25066007307032234
0.24318867101333824,0.23718556525043696
0.24428411547736226,0.22435321039696637
0.24537955994138633,0.21213769623101358
0.24647500440541034,0.20051435930680506
0.24757044886943438,0.18945919422299293
0.24866589333345845,0.17894886014723804
0.24976133779748247,0.16896068487061766
0.25085678226150654,0.15947266659750764
0.2519522267255306,0.15046347366832166
0.2530476711895546,0.14191244239769735
0.25414311565357867,0.13379957320764005
0.2552385601176027,0.12610552521874996
0.25633400458162675,0.11881160945678639
0.2574294490456508,0.11189978082014004
0.25852489350967484,0.10535262894739385
0.25962033797369893,0.0991533681096574
0.2607157824377229,0.09328582625206507
0.261811226901747,0.08773443329024881
0.262906671365771,0.08248420877118448
0.2640021158297951,0.07752074898753647
0.26509756029381915,0.07283021364001167
0.2661930047578432,0.06839931212533128
0.26728844922186723,0.06421528952694429
0.2683838936858913,0.06026591237590894
0.2694793381499153,0.056539454247531505
0.27057478261393936,0.053024681248272185
0.2716702270779634,0.04971083744834577
0.2727656715419875,0.04658763030666496
0.2738611160060115,0.043645216130028544
0.2749565604700355,0.040874185608600996
0.27605200493405957,0.03826554946061804
0.2771474493980836,0.03581072421730697
0.2782428938621077,0.033501518179348995
0.2793383383261317,0.03133011756470439
0.2804337827901558,0.029289072875756446
0.2815292272541798,0.027371285499239135
0.2826246717182039,0.02556999456036412
0.2837201161822279,0.02387876404231769
0.28481556064625196,0.02229147018560451
0.285911005110276,0.020802289175721606
0.28700644957430005,0.019405685129808767
0.2881018940383241,0.018096398386399676
0.28919733850234813,0.016869434107100983
0.2902927829663722,0.015720051189573248
0.2913882274303963,0.014643751499637652
0.29248367189442026,0.013636269419111747
0.29357911635844436,0.012693561713591607
0.29467456082246835,0.011811797717430517
0.29577000528649244,0.010987349835616996
0.2968654497505165,0.010216784359096951
0.29796089421454053,0.009496852592976883
0.29905633867856457,0.008824482291544854
0.3001517831425886,0.008196769397437095
0.30124722760661266,0.0076109700810856095
0.3023426720706367,0.0070644930728683
0.30343811653466074,0.006554892286215572
0.3045335609986848,0.0060798597221707155
0.3056290054627088,0.005637218653314492
0.30672444992673287,0.005224917076393192
0.3078198943907569,0.004841021432292439
0.30891533885478095,0.004483710581364732
0.31001078331880505,0.004151270033154846
0.31110622778282904,0.003842086416801904
0.31220167224685313,0.0035546421935107484
0.3132971167108771,0.003287510595613966
0.3143925611749012,0.0030393507914805835
0.31548800563892526,0.0028089032673135794
0.3165834501029493,0.002594985417331131
0.31767889456697335,0.002396487336920121
0.3187743390309974,0.0022123678136536265
0.31986978349502143,0.0020416505038003308
0.3209652279590455,0.0018834202952712248
0.3220606724230695,0.0017368198422745313
0.3231561168870936,0.0016010462727928379
0.3242515613511176,0.0014753480552332178
0.3253470058151417,0.0013590220248840441
0.3264424502791657,0.001251410558088073
0.3275378947431898,0.0011518988913201153
0.3286333392072138,0.0010599125790065821
0.3297287836712378,0.0009749150840040473
0.3308242281352619,0.0008964054931497616
0.3319196725992859,0.0008239163567905767
0.33301511706331,0.0007570116420517366
0.334110561527334,0.0006952847991239628
0.3352060059913581,0.0006383569316084441
0.3363014504553821,0.0005858750689533019
0.33739689491940617,0.0005375105355889708
0.3384923393834302,0.0004929574105949387
0.33958778384745425,0.0004519310760752497
0.3406832283114783,0.0004141668482474109
0.34177867277550233,0.0003794186876851956
0.3428741172395264,0.00034745798453399585
0.3439695617035505,0.0003180724157842386
0.34506500616757446,0.0002910648698314291
0.34616045063159856,0.00026625243593578224
0.34725589509562255,0.00024346545331653497
0.34835133955964664,0.0002225466202246307
0.3494467840236707,0.0002033501548607678
0.35054222848769473,0.00018574101166146328
0.35163767295171877,0.0001695941424130414
0.3527331174157428,0.0001547938073382963
0.35382856187976686,0.00014123292675245086
0.3549240063437909,0.00012881247683126898
0.35601945080781494,0.00011744092148576261
0.357114895271839,0.0001070336837393629
0.358210339735863,9.751264858358675e-05
0.35930578419988707,8.880570098774741e-05
0.3604012286639111,8.084629313796013e-05
0.36149667312793515,7.357304106586824e-05
0.36259211759195925,6.692934772738319e-05
0.36368756205598324,6.086305227898416e-05
0.36478300652000734,5.532610228338724e-05
0.3658784509840313,5.0274249690287625e-05
0.3669738954480554,4.566676569557918e-05
0.36806933991207946,4.146617861997731e-05
0.3691647843761035,3.763802616428971e-05
0.37026022884012755,3.4150628160608995e-05
0.3713556733041516,3.097487439013657e-05
0.37245111776817563,2.8084026640378204e-05
0.3735465622321997,2.5453536330258385e-05
0.3746420066962237,2.306087546836474e-05
0.3757374511602478,2.088537702854333e-05
0.3768328956242718,1.890809144503424e-05
0.3779283400882959,1.7111649519990936e-05
0.3790237845523199,1.548013875626602e-05
0.380119229016344,1.3998985987626056e-05
0.381214673480368,1.265485099486236e-05
0.38231011794439207,1.1435527431047845e-05
0.3834055624084161,1.032985046117973e-05
0.3845010068724401,9.327613036970573e-06
0.3855964513364642,8.419487371689688e-06
0.38669189580048824,7.5969515668657025e-06
0.3877873402645123,6.852225864107129e-06
0.3888827847285363,6.17820793457152e-06
0.38997822919256037,5.568419068139791e-06
0.3910736736565844,5.016950270129942e-06
0.39216911812060845,4.518415815850558e-06
0.3932645625846325,4.067907244103135e-06
0.3943600070486566,3.6609546856765888e-06
0.3954554515126806,3.2934878133409994e-06
0.3965508959767047,2.9618031166198685e-06
0.39764634044072866,2.6625311853053023e-06
0.39874178490475276,2.392608318422169e-06
0.3998372293687768,2.149249402196048e-06
0.40093267383280085,1.929924688442628e-06
0.4020281182968249,1.7323364437685211e-06
0.40312356276084893,1.5543986590879025e-06
0.404219007224873,1.3942186381367698e-06
0.405314451688897,1.2500792834908135e-06
0.40640989615292106,1.1204243239351082e-06
0.40750534061694516,1.003842575966721e-06
0.40860078508096914,8.990564493555705e-07
0.40969622954499324,8.04908692701718e-07
0.4107916740090172,7.203514150158829e-07
0.41188711847304127,6.444367461576864e-07
0.41298256293706537,5.763074652932894e-07
0.41407800740108935,5.151887683684816e-07
0.41517345186511345,4.603804145753352e-07
0.41626889632913744,4.112492601308986e-07
0.41736434079316154,3.6722466584506636e-07
0.4184597852571856,3.277902861252031e-07
0.4195552297212096,2.9248196746944993e-07
0.42065067418523366,2.6087938060123597e-07
0.4217461186492577,2.3260468349336855e-07
0.42284156311328175,2.0731713583090064e-07
0.4239370075773058,1.8470987001246514e-07
0.42503245204132983,1.6450623615107276e-07
0.42612789650535393,1.4645814033854092e-07
0.4272233409693779,1.303413718989066e-07
0.428318785433402,1.1595470406263003e-07
0.429414229897426,1.0311781976127483e-07
0.4305096743614501,9.166748825001909e-08
0.43160511882547414,8.145839060457245e-08
0.4327005632894982,7.235946551834112e-08
0.43379600775352223,6.425271763647001e-08
0.43489145221754627,5.70329751377712e-08
0.4359868966815703,5.060534366892092e-08
0.43708234114559436,4.4885719907306543e-08
0.4381777856096184,3.979743689360607e-08
0.43927323007364244,3.527277247955403e-08
0.4403686745376664,3.125102396923496e-08
0.4414641190016906,2.7677381472612312e-08
0.44255956346571457,2.4503234531268388e-08
0.4436550079297386,2.1685028878735055e-08
0.44475045239376265,1.9183938871862803e-08
0.44584589685778675,1.6964752648294325e-08
0.4469413413218108,1.4996805367858236e-08
0.4480367857858348,1.3252096520603575e-08
0.4491322302498588,1.1706084232966854e-08
0.4502276747138829,1.0336701231551459e-08
0.45132311917790696,9.123805163368982e-09
0.452418563641931,8.050523564782694e-09
0.453514008105955,7.1004854397580605e-09
0.45460945256997914,6.2605623057286005e-09
0.45570489703400313,5.517660750010014e-09
0.4568003414980272,4.861390118798477e-09
0.4578957859620512,4.281395217997e-09
0.4589912304260753,3.7692322398724275e-09
0.46008667489009936,3.316941697461897e-09
0.46118211935412334,2.917888430502494e-09
0.4622775638181474,2.566183945582526e-09
0.4633730082821715,2.2555876071535275e-09
0.4644684527461955,1.982075550497601e-09
0.46556389721021957,1.7409892565220862e-09
0.46665934167424356,1.5289054365097213e-09
0.4677547861382676,1.3417421686103255e-09
0.4688502306022917,1.1775107523286903e-09
0.46994567506631574,1.0325887171254726e-09
0.4710411195303398,9.0532342118837e-10
0.47213656399436377,7.933594822400923e-10
0.4732320084583879,6.952844604959754e-10
0.4743274529224119,6.087064362774451e-10
0.47542289738643595,5.330660720449505e-10
0.47651834185046,4.664952140668381e-10
0.4776137863144841,4.0810951563657913e-10
0.47870923077850813,3.568494423339198e-10
0.4798046752425321,3.119808609671912e-10
0.48090011970655616,2.723434265388624e-10
0.48199556417058026,2.381399981749928e-10
0.4830910086346043,2.0783334333651955e-10
0.48418645309862834,1.8125217248535278e-10
0.48528189756265233,1.5827995304353047e-10
0.4863773420266765,1.3792264113126327e-10
0.48747278649070047,1.2028240387991342e-10
0.4885682309547245,1.0478081715389172e-10
0.48966367541874856,9.137495340528391e-11
0.49075911988277265,7.945125671103774e-11
0.4918545643467967,6.927650907321893e-11
0.4929500088108207,6.014631693416625e-11
0.4940454532748447,5.232567546663689e-11
0.49514089773886877,4.562178291261122e-11
0.49623634220289287,3.972493633288944e-11
0.4973317866669169,3.449600244373841e-11
0.4984272311309409,2.97657253088652e-11
0.49952267559496494,2.5798214284674215e-11
0.5006181200589891,2.2656410519271985e-11
0.5017135645230131,1.9588751379576853e-11
0.5028090089870371,1.6770771862215133e-11
0.5039044534510612,1.4788617412981703e-11
0.5049998979150853,1.2563901948543923e-11
0.5060953423791092,1.0858191666742795e-11
0.5071907868431332,9.615910533913395e-12
0.5082862313071573,8.339006887421981e-12
0.5093816757711814,6.997772789641359e-12
0.5104771202352054,6.00605751821707e-12
0.5115725646992295,5.2474346857774415e-12
0.5126680091632535,4.455985140702876e-12
0.5137634536272776,4.048260593688349e-12
0.5148588980913016,3.2809355456926276e-12
0.5159543425553257,2.869129134051631e-12
0.5170497870193497,2.455641455976702e-12
0.5181452314833738,2.070479020286136e-12
0.5192406759473979,1.7138217144273018e-12
0.5203361204114219,1.7172482814617384e-12
0.5214315648754458,1.479177105647609e-12
0.5225270093394699,1.1191546380368354e-12
0.523622453803494,8.486118784237161e-13
0.524717898267518,1.0021347962393936e-12
0.525813342731542,5.781298074474214e-13
0.5269087871955661,7.012253229273562e-13
0.5280042316595902,3.665788771968265e-13
0.5290996761236142,3.673011752027007e-13
0.5301951205876383,4.29360847186787e-13
0.5312905650516623,2.1510189199974761e-13
0.5323860095156864,2.4631248406070237e-13
0.5334814539797104,1.2339715298602256e-13
0.5345768984437345,1.5454762428229288e-13
