17.376340411940912,0.3381016715404537
17.64784573087749,0.3360903067342965
17.919351049814065,0.3341848297622733
18.190856368750644,0.33232646841394886
18.46236168768722,0.33054213482514877
18.733867006623797,0.32881173359245114
19.005372325560373,0.327128332541388
19.27687764449695,0.3255281611561884
19.548382963433525,0.32395654061936
19.819888282370105,0.3224850184757054
20.09139360130668,0.3210572895605857
20.362898920243257,0.31969631494566625
20.634404239179833,0.3183889339173962
20.90590955811641,0.31711725764167675
21.177414877052986,0.31591185770269126
21.448920195989565,0.314792046445205
21.72042551492614,0.3137064035425758
21.991930833862718,0.3126870902870217
22.263436152799294,0.31170463562038053
22.53494147173587,0.31078065460357845
22.806446790672446,0.30992081861811893
23.077952109609026,0.30909559381046053
23.349457428545602,0.30833559320956105
23.620962747482178,0.3076424560346561
23.892468066418754,0.3069915649098224
24.16397338535533,0.30638849643483346
24.435478704291906,0.30584340005811644
24.706984023228486,0.3053466682642628
24.978489342165062,0.304921858415736
25.24999466110164,0.3045533064531801
25.521499980038215,0.30420192276689373
25.79300529897479,0.30392680008732037
26.064510617911367,0.30368873015592734
26.336015936847947,0.30347337802778357
26.607521255784523,0.3033820752816963
26.8790265747211,0.3033091084402718
27.150531893657675,0.3032886118994885
27.42203721259425,0.30331739401639524
27.69354253153083,0.30336941370429876
27.965047850467407,0.3035210047926667
28.236553169403983,0.30367322283072845
28.50805848834056,0.30391562217000184
28.779563807277135,0.3041907300584955
29.05106912621371,0.30453595700144886
29.32257444515029,0.3049391466809118
29.594079764086867,0.305366140831405
29.865585083023444,0.3058453586392324
30.13709040196002,0.30639290896410587
30.408595720896596,0.30698629868203636
30.680101039833172,0.30765221960609995
30.95160635876975,0.30833449341852837
31.223111677706328,0.3091036353362659
31.494616996642904,0.3099189937165608
31.76612231557948,0.31076319520222345
32.037627634516056,0.311713964406435
32.30913295345263,0.3126777591510487
32.58063827238921,0.3137015540767109
32.852143591325785,0.3147847339322795
33.12364891026236,0.31592786848543786
33.395154229198944,0.3171359061087723
33.66665954813552,0.31837685186933756
33.938164867072096,0.31968194885555895
34.20967018600867,0.3210821990885475
34.48117550494525,0.3224813199596292
34.752680823881825,0.32396590794697117
35.0241861428184,0.3255294011280584
35.29569146175498,0.3271346523195427
35.56719678069155,0.32879640416324524
35.83870209962813,0.3305340826273221
36.110207418564706,0.33232053272519363
36.38171273750129,0.33418595285818226
36.653218056437865,0.33609100550539767
36.92472337537444,0.3380906523635882
37.19622869431102,0.34014140003381993
37.46773401324759,0.3422708769716122
37.73923933218417,0.3444346259993112
38.010744651120746,0.3467153133612938
38.28224997005732,0.34903847225488766
38.5537552889939,0.35143144730893233
38.825260607930474,0.35389521990521183
39.09676592686705,0.356434537855597
39.368271245803626,0.3590245127164485
39.63977656474021,0.36172250219234825
39.911281883676786,0.36447116036427607
40.18278720261336,0.3673178829994089
40.45429252154994,0.3702295390990726
40.725797840486514,0.37324439739638654
40.99730315942309,0.3763140851776874
41.26880847835967,0.3794806677843909
41.54031379729624,0.3827422754093653
41.81181911623282,0.38603405860443946
42.083324435169395,0.38945795399208444
42.35482975410597,0.3929660184442636
42.62633507304255,0.3965457779654713
42.89784039197913,0.40022617253153353
43.16934571091571,0.4040195326982478
43.44085102985228,0.40788725150738636
43.71235634878886,0.4118597281494887
43.983861667725435,0.41592248287206335
44.25536698666201,0.4200774154981431
44.52687230559859,0.42433451841340936
44.79837762453516,0.4287109104457744
45.06988294347174,0.43316700752450127
45.341388262408316,0.4377544386671648
45.61289358134489,0.4424619930535533
45.884398900281475,0.4472378356770349
46.15590421921805,0.4521810125679572
46.42740953815463,0.45720691110971207
46.698914857091204,0.4623536569647116
46.97042017602778,0.46758420451089033
47.241925494964356,0.4730200718620553
47.51343081390093,0.47855547414503374
47.78493613283751,0.48418368421163227
48.056441451774084,0.4899791441283291
48.32794677071066,0.49588071024899566
48.59945208964724,0.5019347549483224
48.87095740858381,0.5081258460150804
49.142462727520396,0.5144533178095679
49.41396804645697,0.5209178897645379
49.68547336539355,0.5275563643350771
49.956978684330124,0.5343000244137812
50.2284840032667,0.5412609288472826
50.49998932220328,0.5483454244977499
50.77149464113985,0.5555921441259837
51.04299996007643,0.5630452060285718
51.314505279013005,0.5706246992271259
51.58601059794958,0.578368376984886
51.85751591688616,0.5862936016956395
52.129021235822734,0.5944616952126696
52.40052655475932,0.6027364408439531
52.67203187369589,0.6112485434047489
52.94353719263247,0.6198944854516879
53.215042511569045,0.6287826953267989
53.48654783050562,0.6378403501908472
53.7580531494422,0.6471613326592763
54.029558468378774,0.6566550429631208
54.30106378731535,0.6663722788908845
