0.2234706706609054,3.596002637087482e-07
0.2245661151249294,2.938485584520842e-07
0.22566155958895348,2.3985599040040104e-07
0.2267570040529775,1.9556901266478255e-07
0.22785244851700157,1.5928382724460328e-07
0.2289478929810256,1.2958823611156307e-07
0.23004333744504968,1.0531306864435633e-07
0.2311387819090737,8.54907705130658e-08
0.23223422637309776,6.932326272884374e-08
0.23332967083712178,5.6151067770650146e-08
0.23442511530114585,4.5431680907387694e-08
0.2355205597651699,3.671826730791179e-08
0.23661600422919396,2.9643139200878728e-08
0.23771144869321797,2.390484476453324e-08
0.23880689315724205,1.9256115478064397e-08
0.23990233762126606,1.5494067503716277e-08
0.24099778208529013,1.2453480966349697e-08
0.24209322654931417,9.998447700764623e-09
0.24318867101333824,8.018297407080783e-09
0.24428411547736226,6.423650512421259e-09
0.24537955994138633,5.140051150717064e-09
0.24647500440541034,4.108525512443886e-09
0.24757044886943438,3.280364673267203e-09
0.24866589333345845,2.615975698730294e-09
0.24976133779748247,2.0839797375764325e-09
0.25085678226150654,1.658597560216497e-09
0.2519522267255306,1.3182957693165861e-09
0.2530476711895546,1.0466583305558236e-09
0.25414311565357867,8.299657069494309e-10
0.2552385601176027,6.577124767597474e-10
0.25633400458162675,5.204143795308924e-10
0.2574294490456508,4.1121432305576714e-10
0.25852489350967484,3.2461406980176587e-10
0.25962033797369893,2.5618939501377066e-10
0.2607157824377229,2.0182109972628058e-10
0.261811226901747,1.5860381230240684e-10
0.262906671365771,1.245835077193619e-10
0.2640021158297951,9.775095407998921e-11
0.26509756029381915,7.681064211642615e-11
0.2661930047578432,6.036357485059572e-11
0.26728844922186723,4.7106595947127506e-11
0.2683838936858913,3.669765605731038e-11
0.2694793381499153,2.861666718424398e-11
0.27057478261393936,2.233647741809824e-11
0.2716702270779634,1.7468165687339542e-11
0.2727656715419875,1.3500937688484386e-11
0.2738611160060115,1.0531569791075118e-11
0.2749565604700355,8.217767235181039e-12
0.27605200493405957,6.389372881080392e-12
0.2771474493980836,4.785349753002298e-12
0.2782428938621077,3.763570118789331e-12
0.2793383383261317,2.645948239157063e-12
0.2804337827901558,2.1474164951643774e-12
0.2815292272541798,1.4661206212210502e-12
0.2826246717182039,1.2306786759819801e-12
0.2837201161822279,8.732595772495094e-13
0.28481556064625196,9.062509617734429e-13
0.285911005110276,6.970023410317726e-13
0.28700644957430005,3.3440714912431503e-13
