28.779563807277135,0.19763199152757444
29.05106912621371,0.19787318065849144
29.32257444515029,0.19812404855087773
29.594079764086867,0.19842831784700907
29.865585083023444,0.1987673850790892
30.13709040196002,0.1991347110237477
30.408595720896596,0.19954250280014246
30.680101039833172,0.19999369983288154
30.95160635876975,0.20046536335407789
31.223111677706328,0.20097673937054616
31.494616996642904,0.20154189004342543
31.76612231557948,0.2021154520524873
32.037627634516056,0.20275190218139408
32.30913295345263,0.20340598624484996
32.58063827238921,0.20410289332795584
32.852143591325785,0.20483757184517806
33.12364891026236,0.2056234094833438
33.395154229198944,0.2064210220370777
33.66665954813552,0.2072847224050583
33.938164867072096,0.20817463180569107
34.20967018600867,0.20910108955018775
34.48117550494525,0.21007440051863774
34.752680823881825,0.21107337843164375
35.0241861428184,0.2121129819693492
35.29569146175498,0.2132087342857503
35.56719678069155,0.21433489162265928
35.83870209962813,0.2154992267750302
36.110207418564706,0.2167117872400964
36.38171273750129,0.21795423765626623
36.653218056437865,0.2192522570023948
36.92472337537444,0.2205816855476602
37.19622869431102,0.22197131760717065
37.46773401324759,0.22338864616342252
37.73923933218417,0.22484947629740906
38.010744651120746,0.22636212724140073
38.28224997005732,0.22791633029302655
38.5537552889939,0.22953202425114302
38.825260607930474,0.2311733104142098
39.09676592686705,0.2328667808959894
39.368271245803626,0.23459283178859758
39.63977656474021,0.23637963743324014
39.911281883676786,0.23822540491651908
40.18278720261336,0.2401255099205214
40.45429252154994,0.24205292830491365
40.725797840486514,0.24403066132837825
40.99730315942309,0.2460615048667782
41.26880847835967,0.24815291655569416
41.54031379729624,0.25030667025633496
41.81181911623282,0.25249487161709494
42.083324435169395,0.25473588191717134
42.35482975410597,0.25703835703040173
42.62633507304255,0.25939209069268
42.89784039197913,0.2618122800883868
43.16934571091571,0.26428167603299885
43.44085102985228,0.26679944036649217
43.71235634878886,0.2694001514127795
43.983861667725435,0.27203137519816195
44.25536698666201,0.2747408301847919
44.52687230559859,0.27750489093463687
44.79837762453516,0.2803491007076634
45.06988294347174,0.2832454463916288
45.341388262408316,0.2862055285944042
45.61289358134489,0.28919912598932845
45.884398900281475,0.2923107629829482
46.15590421921805,0.295466626891571
46.42740953815463,0.29867969635567787
46.698914857091204,0.3019866061881148
46.97042017602778,0.3053634206874586
47.241925494964356,0.30880464065754754
47.51343081390093,0.31232048737781476
47.78493613283751,0.3159028358951995
48.056441451774084,0.3195806706376905
48.32794677071066,0.32331998274704105
48.59945208964724,0.3271202394416062
48.87095740858381,0.3310227103726048
49.142462727520396,0.33500796462251703
49.41396804645697,0.3390704410374483
49.68547336539355,0.3432220901637334
49.956978684330124,0.34745689139629327
50.2284840032667,0.35176788451140595
50.49998932220328,0.35619081022497523
50.77149464113985,0.36070721622976043
51.04299996007643,0.36527815325465907
51.314505279013005,0.36997778607598897
51.58601059794958,0.3747488081260186
51.85751591688616,0.3796223216055792
52.129021235822734,0.38459627866777896
52.40052655475932,0.38967639779871394
52.67203187369589,0.39485748661976666
52.94353719263247,0.40015534879540776
53.215042511569045,0.4055497000231973
53.48654783050562,0.4110394976444911
53.7580531494422,0.41664346305683025
54.029558468378774,0.42238762758242626
54.30106378731535,0.4282043425719824
