37.73923933218417,0.40688126866318897
38.010744651120746,0.41039857093845683
38.28224997005732,0.4116378891908797
38.5537552889939,0.4164821771911893
38.825260607930474,0.419889974932547
39.09676592686705,0.42300329234069756
39.368271245803626,0.4278927884979316
39.63977656474021,0.43208830150016303
39.911281883676786,0.4360171584469794
40.18278720261336,0.44035706345674813
40.45429252154994,0.4447295589136078
40.725797840486514,0.4504784061442741
40.99730315942309,0.45641960608488497
41.26880847835967,0.4592111847657397
41.54031379729624,0.4635565622069864
41.81181911623282,0.4733235251270811
42.083324435169395,0.47443853387699564
42.35482975410597,0.48027050651646847
42.62633507304255,0.48605344499819697
42.89784039197913,0.49030516305230754
43.16934571091571,0.498866703268264
43.44085102985228,0.5057445484440557
43.71235634878886,0.5148342930933898
43.983861667725435,0.5173532872297294
44.25536698666201,0.5251432284290243
44.52687230559859,0.5312938718798725
44.79837762453516,0.537193903658587
45.06988294347174,0.5455867288688774
45.341388262408316,0.5509405795423065
45.61289358134489,0.5592797177048229
45.884398900281475,0.5727323202228337
46.15590421921805,0.5772218129947769
46.42740953815463,0.5884310854280506
46.698914857091204,0.595667304924778
46.97042017602778,0.6088127361898585
47.241925494964356,0.6156993874656042
47.51343081390093,0.6258774264258211
47.78493613283751,0.6346166442671827
48.056441451774084,0.64479606258022
48.32794677071066,0.6530647241782986
48.59945208964724,0.6670697264897238
48.87095740858381,0.6808662987334599
49.142462727520396,0.6904523676744767
49.41396804645697,0.7017818837988943
49.68547336539355,0.7143457256141947
49.956978684330124,0.7261299236634627
50.2284840032667,0.7415485495272084
50.49998932220328,0.7567766854896996
50.77149464113985,0.7649145779555621
51.04299996007643,0.7846152697218378
51.314505279013005,0.800126571643453
51.58601059794958,0.8124349065400311
51.85751591688616,0.8314233686784366
52.129021235822734,0.8470205251930704
52.40052655475932,0.866317431655973
52.67203187369589,0.8832263126250375
52.94353719263247,0.9018014744303152
53.215042511569045,0.9189308680804884
53.48654783050562,0.9394889117161395
53.7580531494422,0.9602758844829647
54.029558468378774,0.9789262993314194
54.30106378731535,1.001056617938729
