38.5537552889939,0.354052446647508
38.825260607930474,0.35492636962435553
39.09676592686705,0.35565092525686753
39.368271245803626,0.3590652587291064
39.63977656474021,0.3606035932658964
39.911281883676786,0.3643290792396844
40.18278720261336,0.36853701635476116
40.45429252154994,0.371468120927212
40.725797840486514,0.37393041237746577
40.99730315942309,0.3757492299326901
41.26880847835967,0.37987605722186574
41.54031379729624,0.3828584258517195
41.81181911623282,0.3881184065669843
42.083324435169395,0.388642195348531
42.35482975410597,0.3919299786160144
42.62633507304255,0.39940368517684477
42.89784039197913,0.40203576751251924
43.16934571091571,0.40544146968605654
43.44085102985228,0.40705383965823444
43.71235634878886,0.41118658188826834
43.983861667725435,0.41483357869770227
44.25536698666201,0.4185044527091146
44.52687230559859,0.42357851694748716
44.79837762453516,0.43132952009163716
45.06988294347174,0.43406023301882696
45.341388262408316,0.4372385437517175
45.61289358134489,0.4398630866899585
45.884398900281475,0.44531729597165876
46.15590421921805,0.45305412566379505
46.42740953815463,0.458648851786008
46.698914857091204,0.46381358412839774
46.97042017602778,0.467939767735522
47.241925494964356,0.47256519636765815
47.51343081390093,0.4782892051364642
47.78493613283751,0.48492351563179614
48.056441451774084,0.49074560292998465
48.32794677071066,0.4961045980269195
48.59945208964724,0.5003979666614013
48.87095740858381,0.5101327695307336
49.142462727520396,0.5177312563792642
49.41396804645697,0.5224359639221101
49.68547336539355,0.5284444935279713
49.956978684330124,0.5365004259330306
50.2284840032667,0.5397540182146187
50.49998932220328,0.5472786287811017
50.77149464113985,0.5567351418774615
51.04299996007643,0.5622419825377826
51.314505279013005,0.5719047339712698
51.58601059794958,0.5775051657818148
51.85751591688616,0.5872960423850502
52.129021235822734,0.5941471614715808
52.40052655475932,0.6033564927758079
52.67203187369589,0.6100485807708639
52.94353719263247,0.6200124952198326
53.215042511569045,0.6301806831883461
53.48654783050562,0.6374575928031145
53.7580531494422,0.6439922916874555
54.029558468378774,0.6572115474888426
54.30106378731535,0.6688426083271288
