16.018813817258028,0.4264127252699218
16.290319136194604,0.42289238325012346
16.56182445513118,0.41973266868678166
16.83332977406776,0.41654581908652777
17.104835093004336,0.4136117846796449
17.376340411940912,0.41060243478458225
17.64784573087749,0.408052312271274
17.919351049814065,0.40490078231915383
18.190856368750644,0.4023983543752508
18.46236168768722,0.40006601773992384
18.733867006623797,0.397095337144203
19.005372325560373,0.395006007193114
19.27687764449695,0.39279902461077904
19.548382963433525,0.3905235094831423
19.819888282370105,0.3884537685026482
20.09139360130668,0.3862775837929711
20.362898920243257,0.3847752668422997
20.634404239179833,0.382637465457492
20.90590955811641,0.38098729556634253
21.177414877052986,0.3790797448057433
21.448920195989565,0.37738332962882515
21.72042551492614,0.37608122374684116
21.991930833862718,0.37462119681811074
22.263436152799294,0.373198125085657
22.53494147173587,0.372232805538596
22.806446790672446,0.37082439259846134
23.077952109609026,0.3697589356308918
23.349457428545602,0.3686092523826939
23.620962747482178,0.3676042338344169
23.892468066418754,0.36685188824432413
24.16397338535533,0.36606148477191575
24.435478704291906,0.3650798353236712
24.706984023228486,0.36465723581716675
24.978489342165062,0.3639614073910516
25.24999466110164,0.3632983487327151
25.521499980038215,0.36298657194090145
25.79300529897479,0.36255099001907287
26.064510617911367,0.3621248112391265
26.336015936847947,0.36196311598996267
26.607521255784523,0.361778045355747
26.8790265747211,0.36169698416386936
27.150531893657675,0.3617216947774897
27.42203721259425,0.3617174236051629
27.69354253153083,0.3616291191928823
27.965047850467407,0.36202021724462535
28.236553169403983,0.3621714330055107
28.50805848834056,0.36267473509349424
28.779563807277135,0.36303197050960234
29.05106912621371,0.363215599774729
29.32257444515029,0.36395465132325155
29.594079764086867,0.36448507770869837
29.865585083023444,0.3653244368624229
30.13709040196002,0.36602207946018617
30.408595720896596,0.36686242319644785
30.680101039833172,0.3675964580826526
30.95160635876975,0.36866422425362627
31.223111677706328,0.36969472785705737
31.494616996642904,0.37082037541313917
31.76612231557948,0.3720725444605915
32.037627634516056,0.3732425559528725
32.30913295345263,0.37467572982437053
32.58063827238921,0.37621513219493635
32.852143591325785,0.3777482642669493
33.12364891026236,0.3790892879541714
33.395154229198944,0.38084744918837976
33.66665954813552,0.3826445372159244
33.938164867072096,0.3844395923949612
34.20967018600867,0.38629930324334083
34.48117550494525,0.38858215846810523
34.752680823881825,0.3904353565926108
35.0241861428184,0.39270984734616043
35.29569146175498,0.39512391739756814
35.56719678069155,0.3973510699019796
35.83870209962813,0.3999439055286323
36.110207418564706,0.4024150393413167
36.38171273750129,0.40490853289424206
36.653218056437865,0.40767283672099647
36.92472337537444,0.4105515698122341
37.19622869431102,0.41372342022918723
37.46773401324759,0.41654311806592076
37.73923933218417,0.41985273789733824
38.010744651120746,0.42289646197972136
38.28224997005732,0.42655906004014943
38.5537552889939,0.4298480123828235
38.825260607930474,0.4334612918080138
39.09676592686705,0.43722356348433394
39.368271245803626,0.4410378177966025
39.63977656474021,0.4450887678336326
39.911281883676786,0.4492157593523604
40.18278720261336,0.4533197951156129
40.45429252154994,0.4574091632855484
40.725797840486514,0.4623590964042794
40.99730315942309,0.4666413324265883
41.26880847835967,0.4715156887654901
41.54031379729624,0.476508450818414
41.81181911623282,0.481327277746431
42.083324435169395,0.4865678219758612
42.35482975410597,0.49236644649011685
42.62633507304255,0.4973829377643122
42.89784039197913,0.5031563364951765
43.16934571091571,0.5091194937557975
43.44085102985228,0.5151914169956963
43.71235634878886,0.5216541769331723
43.983861667725435,0.5279314018997525
44.25536698666201,0.5341113126078316
44.52687230559859,0.5411178260902231
44.79837762453516,0.5483169370988459
45.06988294347174,0.5552682589005563
45.341388262408316,0.5627394306917921
45.61289358134489,0.5700098091445659
45.884398900281475,0.5780568048474051
46.15590421921805,0.586106576262884
46.42740953815463,0.5943249207006979
46.698914857091204,0.602563376311461
46.97042017602778,0.6116802187641504
47.241925494964356,0.6206595323474245
47.51343081390093,0.6297573826241295
47.78493613283751,0.6392019015359993
48.056441451774084,0.6491428103244465
48.32794677071066,0.65939241544307
48.59945208964724,0.6694501597433673
48.87095740858381,0.6802945787391061
49.142462727520396,0.6911254232241467
49.41396804645697,0.7028630201550167
49.68547336539355,0.7145943067135944
49.956978684330124,0.7264866486672212
50.2284840032667,0.7387171662545898
50.49998932220328,0.7518860541404422
50.77149464113985,0.764769160741724
51.04299996007643,0.7780101684411771
51.314505279013005,0.7923308591905431
51.58601059794958,0.8064079000825827
51.85751591688616,0.8209108829196672
52.129021235822734,0.8364780414994637
52.40052655475932,0.852403451527626
52.67203187369589,0.8682810223213226
52.94353719263247,0.8851237487674536
53.215042511569045,0.9024041165677945
53.48654783050562,0.919860144808563
53.7580531494422,0.9382448755302256
54.029558468378774,0.9564698633004325
54.30106378731535,0.9754009604702102
