43.71235634878886,0.4491600163832133
43.983861667725435,0.4557862039274582
44.25536698666201,0.46391528901435136
44.52687230559859,0.47194768945674676
44.79837762453516,0.4786067488786512
45.06988294347174,0.48961030951215145
45.341388262408316,0.5024402359836091
45.61289358134489,0.5059298318727086
45.884398900281475,0.5149862724847225
46.15590421921805,0.5225384824140399
46.42740953815463,0.5336528769076089
46.698914857091204,0.5418161335035736
46.97042017602778,0.5572946926166975
47.241925494964356,0.5626284706782217
47.51343081390093,0.5785140971540703
47.78493613283751,0.5867838045523808
48.056441451774084,0.5999794715650649
48.32794677071066,0.6127539427707595
48.59945208964724,0.6244762932750083
48.87095740858381,0.6359537812745906
49.142462727520396,0.6502111833109231
49.41396804645697,0.6656742254543032
49.68547336539355,0.6775992142112923
49.956978684330124,0.6940433319065817
50.2284840032667,0.7115943225397505
50.49998932220328,0.7275153199673796
50.77149464113985,0.7439968530782436
51.04299996007643,0.7620566088447127
51.314505279013005,0.7802906830983288
51.58601059794958,0.7987249236001308
51.85751591688616,0.811630921537379
52.129021235822734,0.8308840247465592
52.40052655475932,0.8528917981885424
52.67203187369589,0.8773817085534844
52.94353719263247,0.9000299870304755
53.215042511569045,0.9304647863679236
53.48654783050562,0.9476558170063728
53.7580531494422,0.9739078323229843
54.029558468378774,0.9984073654264425
54.30106378731535,1.025408769905125
