45.61289358134489,0.4150028010585604
45.884398900281475,0.4243122825086707
46.15590421921805,0.4341045337605794
46.42740953815463,0.4442609816588554
46.698914857091204,0.45504900560443784
46.97042017602778,0.4660465944414108
47.241925494964356,0.4777166863021087
47.51343081390093,0.48955147928301485
47.78493613283751,0.5017648867247394
48.056441451774084,0.5149513268831757
48.32794677071066,0.5281412581878867
48.59945208964724,0.5426568822569191
48.87095740858381,0.5570587312153827
49.142462727520396,0.5722833759362738
49.41396804645697,0.5880854165408528
49.68547336539355,0.6047848920281711
49.956978684330124,0.6216767111270349
50.2284840032667,0.6394271189058045
50.49998932220328,0.659124035711298
50.77149464113985,0.6781446220636551
51.04299996007643,0.6985985786408618
51.314505279013005,0.7194048042665367
51.58601059794958,0.7422811571681924
51.85751591688616,0.7650528980784481
52.129021235822734,0.7894993829885169
52.40052655475932,0.8145449664927408
52.67203187369589,0.8412910850144687
52.94353719263247,0.8687728797209423
53.215042511569045,0.8976137391479291
53.48654783050562,0.9278752881252538
53.7580531494422,0.9595656513737348
54.029558468378774,0.9926420031861084
54.30106378731535,1.0262274535785474
