42.89784039197913,0.08886723797136929
43.16934571091571,0.08975372593670086
43.44085102985228,0.09066023572827425
43.71235634878886,0.09159417396020506
43.983861667725435,0.09253882549221025
44.25536698666201,0.0935051669952051
44.52687230559859,0.09450166287751996
44.79837762453516,0.09550992363178147
45.06988294347174,0.0965333561687531
45.341388262408316,0.09758780103933043
45.61289358134489,0.09866058993291425
45.884398900281475,0.09975574969360645
46.15590421921805,0.1008810965055023
46.42740953815463,0.1020098797403569
46.698914857091204,0.10317658686612101
46.97042017602778,0.10437030207401772
47.241925494964356,0.10557767386772851
47.51343081390093,0.10680381828791732
47.78493613283751,0.10806253791190423
48.056441451774084,0.10934125854811615
48.32794677071066,0.11065481769027179
48.59945208964724,0.1119802707871928
48.87095740858381,0.11333504756532012
49.142462727520396,0.11471647569140644
49.41396804645697,0.11613022638625375
49.68547336539355,0.11756474475953269
49.956978684330124,0.11901809851971074
50.2284840032667,0.12051145725190915
50.49998932220328,0.12202971979619029
50.77149464113985,0.12356712657047368
51.04299996007643,0.12514043472247355
51.314505279013005,0.12674173861507174
51.58601059794958,0.12837385133341891
51.85751591688616,0.13003344791168367
52.129021235822734,0.13172045883824687
52.40052655475932,0.1334406534288983
52.67203187369589,0.1351908923171122
52.94353719263247,0.13697193795376586
53.215042511569045,0.13878801990421977
53.48654783050562,0.1406331492031941
53.7580531494422,0.1425149765011843
54.029558468378774,0.14442082278074608
54.30106378731535,0.146372243615379
