0.08544466819387558,4.172187542039981
0.08654011265789964,4.213633818446747
0.08763555712192368,4.254669027690192
0.08873100158594772,4.295273083822804
0.08982644604997177,4.3354255375153565
0.09092189051399581,4.375105567887052
0.09201733497801987,4.414291974971177
0.09311277944204391,4.452963172888077
0.09420822390606795,4.491097183799964
0.095303668370092,4.528671632725959
0.09639911283411605,4.565663743297709
0.09749455729814009,4.602050334539785
0.09859000176216415,4.637807818761819
0.09968544622618819,4.6729122006526485
0.10078089069021223,4.707339077669156
0.10187633515423629,4.741063641816983
0.10297177961826032,4.774060682923314
0.10406722408228436,4.8063045934872015
0.10516266854630842,4.8377693752636635
0.10625811301033246,4.86842864760099
0.1073535574743565,4.898255657727225
0.10844900193838056,4.927223293044259
0.1095444464024046,4.955304095557891
0.11063989086642864,4.982470278555027
0.1117353353304527,5.008693745639938
0.11283077979447674,5.033946112242544
0.11392622425850078,5.0581987297103375
0.11502166872252484,5.0814227120936355
0.11611711318654888,5.1035889657313716
0.11721255765057292,5.124668221741165
0.11830800211459698,5.144631071512919
0.11940344657862102,5.1634480052990455
0.12049889104264506,5.181089453989249
0.12159433550666912,5.1975258341452255
0.12268977997069316,5.212727596369295
0.12378522443471719,5.226665277060183
0.12488066889874123,5.2393095536046115
0.1259761133627653,5.250631303034901
0.12707155782678933,5.26060166416903
0.12816700229081338,5.26919210323146
0.12926244675483742,5.276374482933657
0.13035789121886146,5.2821211349728925
0.1314533356828855,5.286404935885115
0.13254878014690957,5.289199386162236
0.13364422461093362,5.2904786925197165
0.13473966907495766,5.290217853170658
0.1358351135389817,5.288392745934177
0.13693055800300574,5.284980218974964
0.13802600246702978,5.279958183938006
0.13912144693105385,5.273305711209426
0.1402168913950779,5.265003127000496
0.14131233585910194,5.255032111916264
0.14240778032312598,5.243375800634631
0.14350322478715002,5.230018882287704
0.14459866925117407,5.2149477011002165
0.14569411371519814,5.198150356806437
0.14678955817922218,5.179616804334
0.14788500264324622,5.159338952210133
0.14898044710727026,5.137310759116849
0.1500758915712943,5.113528327994509
0.15117133603531835,5.087989997069124
0.1522667804993424,5.060696427157256
0.15336222496336643,5.031650684588405
0.15445766942739048,5.000858319070128
0.15555311389141452,4.968327435817245
0.15664855835543856,4.934068761264532
0.15774400281946263,4.898095701687539
0.15883944728348667,4.86042439406779
0.15993489174751072,4.82107374855907
0.16103033621153476,4.780065481934124
0.1621257806755588,4.737424141427208
0.16322122513958284,4.693177118426407
0.1643166696036069,4.6473546515188735
0.16541211406763096,4.599989818445204
0.166507558531655,4.551118516585143
0.16760300299567904,4.500779431660763
0.16869844745970308,4.449013994423321
0.16979389192372712,4.395866325167408
0.17088933638775117,4.341383166004327
0.17198478085177524,4.285613800915288
0.17308022531579928,4.228609963698569
0.17417566977982332,4.170425734022673
0.17527111424384736,4.11111742189096
0.1763665587078714,4.050743440923137
0.17746200317189545,3.989364170954514
0.1785574476359195,3.927041810545767
0.17965289209994353,3.8638402200887496
0.18074833656396758,3.799824756277296
0.18184378102799162,3.7350620987914063
0.18293922549201566,3.6696200701175896
0.18403466995603973,3.6035674494896135
0.18513011442006377,3.536973781991267
0.18622555888408782,3.469909183907666
0.18732100334811186,3.4024441454470806
0.1884164478121359,3.334649331980975
0.18951189227615994,3.2665953849518043
0.190607336740184,3.1983527236261837
0.19170278120420806,3.129991348825754
0.1927982256682321,3.061580649772571
0.19389367013225614,2.993189215149488
0.19498911459628018,2.92488464941167
0.19608455906030423,2.8567333953765037
0.1971800035243283,2.7888005640010785
0.19827544798835234,2.7211497722384475
0.19937089245237638,2.6538429897506135
0.20046633691640042,2.5869403951924306
0.20156178138042447,2.520500242683225
0.2026572258444485,2.4545787389968323
0.20375267030847258,2.389229931901587
0.20484811477249662,2.3245056099893007
0.20594355923652063,2.2604552142365946
0.20703900370054468,2.19712576144447
0.20813444816456872,2.1345617796134735
0.2092298926285928,2.0728052552188077
0.21032533709261683,2.0118955922664035
0.21142078155664087,1.9518695829296753
0.21251622602066492,1.8927613894912285
0.21361167048468896,1.8346025372450254
0.214707114948713,1.777421917952571
0.21580255941273707,1.721245803389829
0.21689800387676111,1.6660978684728727
0.21799344834078516,1.6119992234121243
0.2190888928048092,1.5589684543055875
0.2201843372688332,1.5070216715595939
0.22127978173285728,1.4561725655020923
0.22237522619688133,1.4064324685431597
0.2234706706609054,1.3578104232277828
0.2245661151249294,1.3103132555267896
0.22566155958895348,1.2639456527173276
0.2267570040529775,1.2187102452114165
0.22785244851700157,1.174607691708856
0.2289478929810256,1.1316367670668501
0.23004333744504968,1.0897944523033152
0.2311387819090737,1.049076026172998
0.23223422637309776,1.0094751577881604
0.23332967083712178,0.9709839997795193
0.23442511530114585,0.9335932815317876
0.2355205597651699,0.8972924020538849
0.23661600422919396,0.8620695220834772
0.23771144869321797,0.8279116550556472
0.23880689315724205,0.794804756600718
0.23990233762126606,0.7627338122702746
0.24099778208529013,0.7316829232224505
0.24209322654931417,0.7016353896312276
0.24318867101333824,0.6725737916134374
0.24428411547736226,0.6444800674999845
0.24537955994138633,0.6173355893030885
0.24647500440541034,0.5911212352619636
0.24757044886943438,0.5658174593710467
0.24866589333345845,0.5414043578217487
0.24976133779748247,0.5178617323098396
0.25085678226150654,0.49516915017975877
0.2519522267255306,0.47330600139829776
0.2530476711895546,0.45225155236484443
0.25414311565357867,0.4319849965825121
0.2552385601176027,0.41248550222692026
0.25633400458162675,0.393732256663077
0.2574294490456508,0.37570450797030497
0.25852489350967484,0.3583816035450427
0.25962033797369893,0.3417430258601269
0.2607157824377229,0.3257684254651017
0.261811226901747,0.31043765131677015
0.262906671365771,0.29573077853714885
0.2640021158297951,0.2816281336957274
0.26509756029381915,0.2681103177176336
0.2661930047578432,0.2551582265211731
0.26728844922186723,0.2427530694881461
0.2683838936858913,0.2308763858716262
0.2694793381499153,0.21951005924574798
0.27057478261393936,0.20863633010079596
0.2716702270779634,0.19823780668452906
0.2727656715419875,0.18829747419260923
0.2738611160060115,0.178798702404179
0.2749565604700355,0.16972525186011267
0.27605200493405957,0.16106127867719103
0.2771474493980836,0.15279133808851078
0.2782428938621077,0.14490038679786574
0.2793383383261317,0.13737378423337257
0.2804337827901558,0.13019729278109324
0.2815292272541798,0.12335707707656142
0.2826246717182039,0.11683970242960127
0.2837201161822279,0.11063213245386493
0.28481556064625196,0.10472172596817171
0.285911005110276,0.09909623323570114
0.28700644957430005,0.09374379160208232
0.2881018940383241,0.08865292058991447
0.28919733850234813,0.08381251650612984
0.2902927829663722,0.0792118466135872
0.2913882274303963,0.07484054291420547
0.29248367189442026,0.07068859559441035
0.29357911635844436,0.06674634617045586
0.29467456082246835,0.0630044803782685
0.29577000528649244,0.05945402084359522
0.2968654497505165,0.05608631956913195
0.29796089421454053,0.052893050270937624
0.29905633867856457,0.049866200594808
0.3001517831425886,0.0469980642415358
0.30124722760661266,0.04428123302702323
0.3023426720706367,0.04170858890132663
0.30343811653466074,0.03927329595049847
0.3045335609986848,0.03696879239994
0.3056290054627088,0.034788782639453196
0.30672444992673287,0.032727229287645536
0.3078198943907569,0.03077834530979341
0.30891533885478095,0.028936586205916423
0.31001078331880505,0.027196642279673545
0.31110622778282904,0.025553431001905092
0.31220167224685313,0.024002089477378873
0.3132971167108771,0.022537967026112583
0.3143925611749012,0.021156617886252987
0.31548800563892526,0.019853794045880235
0.3165834501029493,0.01862543821146686
0.31767889456697335,0.017467676916618335
0.3187743390309974,0.016376813777754913
0.31986978349502143,0.015349322899609939
0.3209652279590455,0.01438184243360571
0.3220606724230695,0.013471168293266637
0.3231561168870936,0.01261424802700024
0.3242515613511176,0.01180817485105706
0.3253470058151417,0.011050181842630827
0.3264424502791657,0.010337636294763692
0.3275378947431898,0.009668034232137298
0.3286333392072138,0.009038995087658678
0.3297287836712378,0.00844825654019016
0.3308242281352619,0.007893669510734442
0.3319196725992859,0.00737319331673881
0.33301511706331,0.006884890983589274
0.334110561527334,0.006426924709744994
0.3352060059913581,0.005997551484860035
0.3363014504553821,0.005595118858401521
0.33739689491940617,0.005218060855735364
0.3384923393834302,0.004864894039370501
0.33958778384745425,0.004534213713710965
0.3406832283114783,0.0042246902678861435
0.34177867277550233,0.00393506565679896
0.3428741172395264,0.003664150015267832
0.3439695617035505,0.0034108184024273587
0.34506500616757446,0.0031740076737897
0.34616045063159856,0.0029527134778928295
0.34725589509562255,0.002745987373177127
0.34835133955964664,0.0025529340624870717
0.3494467840236707,0.0023727087426345162
0.35054222848769473,0.0022045145643481254
0.35163767295171877,0.002047600199493769
0.3527331174157428,0.0019012575140458158
0.35382856187976686,0.001764819340911504
0.3549240063437909,0.0016376573508398921
0.35601945080781494,0.0015191800188815753
0.357114895271839,0.0014088306810757013
0.358210339735863,0.0013060856803896557
0.35930578419988707,0.0012104525975242884
0.3604012286639111,0.0011214685636657068
0.36149667312793515,0.0010386986528637394
0.36259211759195925,0.0009617343504191877
0.36368756205598324,0.0008901920947321463
0.36478300652000734,0.0008237118893796475
0.3658784509840313,0.0007619559834763221
0.3669738954480554,0.0007046076169441998
0.36806933991207946,0.0006513698277712762
0.3691647843761035,0.0006019643200478463
0.37026022884012755,0.0005561303888354631
0.3713556733041516,0.0005136238998665114
0.37245111776817563,0.00047421632292887154
0.3735465622321997,0.0004376938143143486
0.3746420066962237,0.00040385634811478485
0.3757374511602478,0.00037251689389856594
0.3768328956242718,0.00034350063753519754
0.3779283400882959,0.00031664424425778266
0.3790237845523199,0.0002917951624210438
0.380119229016344,0.00026881096448874334
0.381214673480368,0.00024755872435127405
0.38231011794439207,0.0002279144304692637
0.3834055624084161,0.00020976243073481406
0.3845010068724401,0.00019299490865864303
0.3855964513364642,0.0001775113905612387
0.38669189580048824,0.0001632182799043103
0.3877873402645123,0.00015002841862850146
0.3888827847285363,0.00013786067490560459
0.38997822919256037,0.00012663955410424107
0.3910736736565844,0.00011629483274608755
0.39216911812060845,0.00010676121528400775
0.3932645625846325,9.797801031007154e-05
0.3943600070486566,8.988882657782964e-05
0.3954554515126806,8.244128781661075e-05
0.3965508959767047,7.558676502947924e-05
0.39764634044072866,6.928012428226258e-05
0.39874178490475276,6.347949176881903e-05
0.3998372293687768,5.814603190465537e-05
0.40093267383280085,5.324374041127035e-05
0.4020281182968249,4.873925001070296e-05
0.40312356276084893,4.460164885716448e-05
0.404219007224873,4.0802309797941945e-05
0.405314451688897,3.731473190529095e-05
0.40640989615292106,3.411439103704353e-05
0.40750534061694516,3.1178600503698754e-05
0.40860078508096914,2.848638171038781e-05
0.40969622954499324,2.601834201913295e-05
0.4107916740090172,2.375656161827217e-05
0.41188711847304127,2.1684487621346575e-05
0.41298256293706537,1.9786835609074034e-05
0.41407800740108935,1.8049496977863423e-05
0.41517345186511345,1.6459453843650947e-05
0.41626889632913744,1.500469885597596e-05
0.41736434079316154,1.3674160318519434e-05
0.4184597852571856,1.245763377082266e-05
0.4195552297212096,1.1345716932095719e-05
0.42065067418523366,1.0329749727412143e-05
0.4217461186492577,9.401758874549873e-06
0.42284156311328175,8.554406130126384e-06
0.4239370075773058,7.780939598397183e-06
0.42503245204132983,7.075149644518043e-06
0.42612789650535393,6.4313274122523706e-06
0.4272233409693779,5.844225719667149e-06
0.428318785433402,5.309024267162926e-06
0.429414229897426,4.8212959220619225e-06
0.4305096743614501,4.376976421240018e-06
0.43160511882547414,3.972335772416957e-06
0.4327005632894982,3.6039520699531567e-06
0.43379600775352223,3.2686870872503046e-06
0.43489145221754627,2.9636640580008817e-06
0.4359868966815703,2.68624662182691e-06
0.43708234114559436,2.4340195035175096e-06
0.4381777856096184,2.2047708631751494e-06
0.43927323007364244,1.996476014609868e-06
0.4403686745376664,1.8072822749595694e-06
0.4414641190016906,1.6354943925660169e-06
0.44255956346571457,1.4795626291423569e-06
0.4436550079297386,1.3380699101549796e-06
0.44475045239376265,1.2097216467729989e-06
0.44584589685778675,1.0933350614135776e-06
0.4469413413218108,9.878300693211144e-07
0.4480367857858348,8.922208208552725e-07
0.4491322302498588,8.056076006641103e-07
0.4502276747138829,7.271700662214018e-07
0.45132311917790696,6.561595030737955e-07
0.452418563641931,5.91894220947323e-07
0.453514008105955,5.337523253341122e-07
0.45460945256997914,4.811678504341384e-07
0.45570489703400313,4.336251554621641e-07
0.4568003414980272,3.9065499210838165e-07
0.4578957859620512,3.518303885253308e-07
0.4589912304260753,3.1676304262664367e-07
0.46008667489009936,2.850995370948002e-07
0.46118211935412334,2.565190439918811e-07
0.4622775638181474,2.3072984499807443e-07
0.4633730082821715,2.0746695264095976e-07
0.4644684527461955,1.8648984657884256e-07
0.46556389721021957,1.675800003303535e-07
0.46665934167424356,1.50539556411081e-07
0.4677547861382676,1.351884910753206e-07
0.4688502306022917,1.213639155999974e-07
0.46994567506631574,1.0891832605080804e-07
0.4710411195303398,9.771757369080761e-08
0.47213656399436377,8.76406663983922e-08
0.4732320084583879,7.857788079164784e-08
0.4743274529224119,7.04295388408605e-08
0.47542289738643595,6.310597209765693e-08
0.47651834185046,5.652589109793861e-08
0.4776137863144841,5.0615633593382426e-08
0.47870923077850813,4.530896964783157e-08
0.4798046752425321,4.05456102612893e-08
0.48090011970655616,3.6271380283635305e-08
0.48199556417058026,3.243740591016785e-08
0.4830910086346043,2.899931701936712e-08
0.48418645309862834,2.59173253226491e-08
0.48528189756265233,2.3155414341177222e-08
0.4863773420266765,2.068135655320254e-08
0.48747278649070047,1.846562799078513e-08
0.4885682309547245,1.648209699263776e-08
0.48966367541874856,1.4706981859825823e-08
0.49075911988277265,1.3118613662751361e-08
0.4918545643467967,1.1698148501389125e-08
0.4929500088108207,1.0428166774325135e-08
0.4940454532748447,9.293035134564983e-09
0.49514089773886877,8.278873307153091e-09
0.49623634220289287,7.373066592875983e-09
0.4973317866669169,6.564173205341847e-09
0.4984272311309409,5.842017869926214e-09
0.49952267559496494,5.197813281353936e-09
0.5006181200589891,4.623260412280497e-09
0.5017135645230131,4.110716057032342e-09
0.5028090089870371,3.6538487031608446e-09
0.5039044534510612,3.246867478081002e-09
0.5049998979150853,2.883985628365662e-09
0.5060953423791092,2.561133668358763e-09
0.5071907868431332,2.273634729807674e-09
0.5082862313071573,2.0177272610671523e-09
0.5093816757711814,1.7900003404515315e-09
0.5104771202352054,1.5875071650233084e-09
0.5115725646992295,1.4073581006034766e-09
0.5126680091632535,1.2474094299614344e-09
0.5137634536272776,1.1053612093430585e-09
0.5148588980913016,9.789492683518626e-10
0.5159543425553257,8.668593164659488e-10
0.5170497870193497,7.672942102944462e-10
0.5181452314833738,6.789698380807103e-10
0.5192406759473979,6.00563382834335e-10
0.5203361204114219,5.312711555960325e-10
0.5214315648754458,4.695276442853806e-10
0.5225270093394699,4.1495919530056204e-10
0.523622453803494,3.6659931465826657e-10
0.524717898267518,3.2386731379364194e-10
0.525813342731542,2.858394207579416e-10
0.5269087871955661,2.5240325430382675e-10
0.5280042316595902,2.2253989254070346e-10
0.5290996761236142,1.9635621427321626e-10
0.5301951205876383,1.7319280557712586e-10
0.5312905650516623,1.5252722760043676e-10
0.5323860095156864,1.3460279155134397e-10
0.5334814539797104,1.1846452059588225e-10
0.5345768984437345,1.0432365584708791e-10
0.5356723429077584,9.176194082799324e-11
0.5367677873717825,8.078888543649532e-11
0.5378632318358066,7.095326728672742e-11
0.5389586762998306,6.252159359658684e-11
0.5400541207638546,5.509750957092996e-11
0.5411495652278787,4.839739478360295e-11
0.5422450096919028,4.251264654557383e-11
0.5433404541559268,3.736088483641093e-11
0.5444358986199508,3.2655149494095224e-11
0.545531343083975,2.8835904623385018e-11
0.546626787547999,2.5323494652074174e-11
0.547722232012023,2.211975696617396e-11
0.5488176764760471,1.9520064332569984e-11
0.549913120940071,1.708679003848207e-11
0.5510085654040952,1.4879866512710475e-11
0.5521040098681191,1.3077756581501631e-11
0.5531994543321432,1.1534919298943933e-11
0.5542948987961672,9.986167643835526e-12
0.5553903432601913,8.876826071696627e-12
0.5564857877242154,7.703754484027597e-12
0.5575812321882394,6.585817185507863e-12
0.5586766766522634,5.73233996426534e-12
0.5597721211162875,5.085006747815455e-12
0.5608675655803116,4.3453134486114365e-12
0.5619630100443356,3.963110041972066e-12
0.5630584545083596,3.4290573276960143e-12
0.5641538989723838,3.0135346853138625e-12
0.5652493434364078,2.5964475598324012e-12
0.5663447879004317,2.268537128437046e-12
0.5674402323644558,1.9697001899824256e-12
0.5685356768284799,1.730463287221792e-12
0.5696311212925039,1.5815767362459978e-12
0.5707265657565279,1.2188350551917275e-12
0.571822010220552,1.129492429422413e-12
0.5729174546845761,9.786488093490598e-13
0.5740128991486001,8.885233136072171e-13
0.5751083436126242,7.366728322326988e-13
0.5762037880766482,6.457641626661038e-13
0.5772992325406722,6.777463903940403e-13
0.5783946770046963,5.246648864593223e-13
0.5794901214687204,4.3286086445190555e-13
0.5805855659327444,3.407209568833683e-13
0.5816810103967683,2.7927574322865237e-13
0.5827764548607925,3.108665020353179e-13
0.5838718993248165,2.8028401736568824e-13
0.5849673437888405,2.1839085286343637e-13
0.5860627882528646,2.812925174923695e-13
0.5871582327168887,3.1310761247768935e-13
0.5882536771809127,1.8820082679177142e-13
0.5893491216449367,2.5138283017703967e-13
0.5904445661089608,2.5183127297992905e-13
0.5915400105729849,1.8920982282645532e-13
0.5926354550370089,6.318207554610831e-14
0.593730899501033,2.531768878724968e-13
0.594826343965057,1.902191403611759e-13
0.5959217884290811,1.2703709983202392e-13
0.597017232893105,1.2726146253795998e-13
0.5981126773571291,6.374292409417586e-14
0.5992081218211531,9.578269246102676e-14
0.6003035662851772,3.198367191255903e-13
0.6013990107492013,9.611935584740658e-14
0.6024944552132253,9.628771266766402e-14
0.6035898996772493,1.2860811476951808e-13
