45.06988294347174,0.3662072078279544
45.341388262408316,0.37061596260657387
45.61289358134489,0.372608236200298
45.884398900281475,0.3763681581464832
46.15590421921805,0.3810151322169193
46.42740953815463,0.38543127426710483
46.698914857091204,0.39016699702091423
46.97042017602778,0.3949439513565974
47.241925494964356,0.39816946873777626
47.51343081390093,0.40418787521936156
47.78493613283751,0.40635134160678343
48.056441451774084,0.41260357356940003
48.32794677071066,0.4167091366922241
48.59945208964724,0.4217714798517654
48.87095740858381,0.42486099722645193
49.142462727520396,0.4329738719574876
49.41396804645697,0.43867795179746044
49.68547336539355,0.4431360045110854
49.956978684330124,0.44857327675335845
50.2284840032667,0.45343893545394814
50.49998932220328,0.45927917704599747
50.77149464113985,0.4651187984134746
51.04299996007643,0.47337037417700367
51.314505279013005,0.47709230462226826
51.58601059794958,0.485462915749885
51.85751591688616,0.4917561948226677
52.129021235822734,0.4989408192414267
52.40052655475932,0.5032226358550195
52.67203187369589,0.5088256941139749
52.94353719263247,0.5157015248930104
53.215042511569045,0.5257711896966145
53.48654783050562,0.533632884211922
53.7580531494422,0.5402545269055418
54.029558468378774,0.5468625887074352
54.30106378731535,0.5541624754312404
