44.79837762453516,0.41059442401818774
45.06988294347174,0.4190736401735316
45.341388262408316,0.42769704418345456
45.61289358134489,0.4367601457521986
45.884398900281475,0.44622303808212516
46.15590421921805,0.45599380902744635
46.42740953815463,0.4661699887657106
46.698914857091204,0.4766838982054678
46.97042017602778,0.48797191888399866
47.241925494964356,0.4987653420100978
47.51343081390093,0.5108448407792241
47.78493613283751,0.5231681992697991
48.056441451774084,0.5354847862759784
48.32794677071066,0.54913032530846
48.59945208964724,0.5624909118375586
48.87095740858381,0.5769467069034219
49.142462727520396,0.5919201657609086
49.41396804645697,0.6072848540718044
49.68547336539355,0.6234716986230597
49.956978684330124,0.640540166928438
50.2284840032667,0.6574984710822653
50.49998932220328,0.6757326636874695
50.77149464113985,0.6953206657984218
51.04299996007643,0.7142942191946493
51.314505279013005,0.7350436771075544
51.58601059794958,0.7567616244598001
51.85751591688616,0.7789216878261083
52.129021235822734,0.8025752842242659
52.40052655475932,0.8264661897847245
52.67203187369589,0.8515547218418601
52.94353719263247,0.8775251740048553
53.215042511569045,0.9051551979681269
53.48654783050562,0.9341238414417998
53.7580531494422,0.9639452345950633
54.029558468378774,0.9953533229854061
54.30106378731535,1.0280165055556185
