0.21689800387676111,3.8114379876213276
0.21799344834078516,3.7742566359642575
0.2190888928048092,3.7364563184905704
0.2201843372688332,3.6980564315826747
0.22127978173285728,3.6590769596230155
0.22237522619688133,3.6195384555581898
0.2234706706609054,3.5794620199689007
0.2245661151249294,3.538869278676089
0.22566155958895348,3.4977823589112944
0.2267570040529775,3.4562238640943432
0.22785244851700157,3.4142168472624106
0.2289478929810256,3.371784783201216
0.23004333744504968,3.328951539338305
0.2311387819090737,3.2857413454600404
0.23223422637309776,3.2421787623238005
0.23332967083712178,3.1982886492395464
0.23442511530114585,3.1540961307021336
0.2355205597651699,3.109626562159569
0.23661600422919396,3.0649054950079964
0.23771144869321797,3.0199586409079284
0.23880689315724205,2.9748118355209
0.23990233762126606,2.9294910017681697
0.24099778208529013,2.8840221127170564
0.24209322654931417,2.838431154202833
0.24318867101333824,2.7927440872958087
0.24428411547736226,2.746986810724437
0.24537955994138633,2.701185123367763
0.24647500440541034,2.655364686928658
0.24757044886943438,2.6095509889008413
0.24866589333345845,2.5637693059411983
0.24976133779748247,2.518044667757251
0.25085678226150654,2.4724018216184462
0.2519522267255306,2.4268651975975257
0.2530476711895546,2.381458874643247
0.25414311565357867,2.336206547586033
0.2552385601176027,2.29113149516914
0.25633400458162675,2.24625654919911
0.2574294490456508,2.2016040648980644
0.25852489350967484,2.1571958925409014
0.25962033797369893,2.113053350450973
0.2607157824377229,2.0691971994225935
0.261811226901747,2.0256476186336
0.262906671365771,1.9824241831028846
0.2640021158297951,1.9395458427423575
0.26509756029381915,1.8970309030447672
0.2661930047578432,1.8548970074432394
0.26728844922186723,1.813161121368764
0.2683838936858913,1.7718395180280075
0.2694793381499153,1.730947765913829
0.27057478261393936,1.690500718054914
0.2716702270779634,1.6505125030051018
0.2727656715419875,1.6109965175639585
0.2738611160060115,1.5719654212151009
0.2749565604700355,1.5334311322625127
0.27605200493405957,1.4954048256381178
0.2771474493980836,1.457896932348423
0.2782428938621077,1.4209171405224739
0.2793383383261317,1.384474398018818
0.2804337827901558,1.3485769165436765
0.2815292272541798,1.3132321772274054
0.2826246717182039,1.2784469376054246
0.2837201161822279,1.244227239940949
0.28481556064625196,1.2105784208293264
0.285911005110276,1.1775051220170558
0.28700644957430005,1.1450113023669706
0.2881018940383241,1.1131002509012757
0.28919733850234813,1.081774600848953
0.2902927829663722,1.051036344626286
0.2913882274303963,1.0208868496759151
0.29248367189442026,0.9913268750914246
0.29357911635844436,0.9623565889529276
0.29467456082246835,0.9339755863004041
0.29577000528649244,0.9061829076717148
0.2968654497505165,0.8789770581326449
0.29796089421454053,0.8523560267296124
0.29905633867856457,0.8263173062943258
0.3001517831425886,0.8008579135334115
0.30124722760661266,0.7759744093374461
0.3023426720706367,0.7516629192463615
0.30343811653466074,0.7279191540084828
0.3045335609986848,0.7047384301771229
0.3056290054627088,0.6821156906862023
0.30672444992673287,0.6600455253535754
0.3078198943907569,0.6385221912601695
0.30891533885478095,0.6175396329587184
0.31001078331880505,0.5970915024656351
0.31110622778282904,0.577171178996272
0.31220167224685313,0.5577717884037109
0.3132971167108771,0.5388862222851312
0.3143925611749012,0.5205071567242131
0.31548800563892526,0.5026270706397619
0.3165834501029493,0.48523826370328266
0.31767889456697335,0.4683328738307774
0.3187743390309974,0.45190289418617363
0.31986978349502143,0.4359401897091836
0.3209652279590455,0.4204365131379485
0.3220606724230695,0.4053835205159147
0.3231561168870936,0.3907727861706399
0.3242515613511176,0.3765958171557073
0.3253470058151417,0.3628440671486552
0.3264424502791657,0.34950894980061126
0.3275378947431898,0.33658185153371556
0.3286333392072138,0.32405414378603753
0.3297287836712378,0.3119171947041996
0.3308242281352619,0.30016238028613457
0.3319196725992859,0.2887810949771365
0.33301511706331,0.27776476172504216
0.334110561527334,0.26710484150064806
0.3352060059913581,0.2567928422900516
0.3363014504553821,0.2468203275687119
0.33739689491940617,0.2371789242658768
0.3384923393834302,0.22786033023016847
0.33958778384745425,0.21885632120705256
0.3406832283114783,0.21015875734017808
0.34177867277550233,0.20175958920899284
0.3428741172395264,0.193650863415556
0.3439695617035505,0.18582472773333877
0.34506500616757446,0.17827343583246047
0.34616045063159856,0.17098935159440531
0.34725589509562255,0.1639649530307845
0.34835133955964664,0.1571928358202493
0.3494467840236707,0.15066571647827762
0.35054222848769473,0.1443764351736769
0.35163767295171877,0.1383179582059803
0.3527331174157428,0.13248338015964353
0.35382856187976686,0.12686592574681418
0.3549240063437909,0.12145895135472337
0.35601945080781494,0.11625594631108474
0.357114895271839,0.11125053388074493
0.358210339735863,0.10643647200764453
0.35930578419988707,0.10180765381498996
0.3604012286639111,0.09735810787705004
0.36149667312793515,0.09308199827490132
0.36259211759195925,0.08897362444831393
0.36368756205598324,0.08502742085643102
0.36478300652000734,0.08123795645893624
0.3658784509840313,0.07759993402794635
0.3669738954480554,0.07410818930378112
0.36806933991207946,0.07075769000309906
0.3691647843761035,0.06754353469115706
0.37026022884012755,0.06446095152781404
0.3713556733041516,0.06150529689676658
0.37245111776817563,0.058672053926987204
0.3735465622321997,0.055956830916103366
0.3746420066962237,0.05335535966338134
0.3757374511602478,0.05086349372104201
0.3768328956242718,0.04847720657120641
0.3779283400882959,0.04619258973686668
0.3790237845523199,0.04400585083279307
0.380119229016344,0.041913311564145905
0.381214673480368,0.03991140567904916
0.38231011794439207,0.03799667688111415
0.3834055624084161,0.036165776707617184
0.3845010068724401,0.03441546237952168
0.3855964513364642,0.03274259462772364
0.38669189580048824,0.031144135501366268
0.3877873402645123,0.029617146162219693
0.3888827847285363,0.028158784669642174
0.38997822919256037,0.02676630376123008
0.3910736736565844,0.02543704863075132
0.39216911812060845,0.0241684547101453
0.3932645625846325,0.02295804545636695
0.3943600070486566,0.021803430147467207
0.3954554515126806,0.020702301690702474
0.3965508959767047,0.019652434445817487
0.39764634044072866,0.0186516820647461
0.39874178490475276,0.01769797535181348
0.3998372293687768,0.016789320145509122
0.40093267383280085,0.015923795224308864
0.4020281182968249,0.015099550237400021
0.40312356276084893,0.014314803664347672
0.404219007224873,0.013567840801868238
0.405314451688897,0.012857011782039053
0.40640989615292106,0.012180729621862424
0.40750534061694516,0.011537468304805764
0.40860078508096914,0.010925760896316626
0.40969622954499324,0.010344197694208662
0.4107916740090172,0.009791424412971027
0.41188711847304127,0.00926614040491592
0.41298256293706537,0.008767096917175652
0.41407800740108935,0.008293095385365308
0.41517345186511345,0.00784298576471863
0.41626889632913744,0.007415664897659901
0.41736434079316154,0.007010074919780594
0.4184597852571856,0.006625201702878928
0.4195552297212096,0.0062600733360030445
0.42065067418523366,0.005913758643136563
0.4217461186492577,0.00558536573996686
0.42284156311328175,0.005274040626111239
0.4239370075773058,0.004978965815654649
0.42503245204132983,0.004699359004539367
0.42612789650535393,0.004434471773707838
0.4272233409693779,0.004183588329047761
0.428318785433402,0.0039460242770872345
0.429414229897426,0.003721125435817227
0.4305096743614501,0.003508266680732727
0.43160511882547414,0.0033068508250769595
0.4327005632894982,0.003116307534082091
0.43379600775352223,0.002936092272853734
0.43489145221754627,0.002765685286841443
0.4359868966815703,0.002604590614491642
0.43708234114559436,0.0024523351320077367
0.4381777856096184,0.002308467628617207
0.43927323007364244,0.0021725579129377487
0.4403686745376664,0.002044195948630876
0.4414641190016906,0.0019229910196693198
0.44255956346571457,0.001808570923629862
0.4436550079297386,0.0017005811935140525
0.44475045239376265,0.0015986843464157433
0.44584589685778675,0.0015025591589858396
0.4469413413218108,0.0014118999684797253
0.4480367857858348,0.001326415999615956
0.4491322302498588,0.0012458307157781898
0.4502276747138829,0.0011698811937590388
0.45132311917790696,0.001098317522889442
0.452418563641931,0.0010309022261365901
0.453514008105955,0.000967409702624759
0.45460945256997914,0.0009076256928592138
0.45570489703400313,0.0008513467640585392
0.4568003414980272,0.0007983798159609196
0.4578957859620512,0.0007485416050807543
0.4589912304260753,0.000701658289751123
0.46008667489009936,0.0006575649915149305
0.46118211935412334,0.0006161053764272614
0.4622775638181474,0.0005771312513515618
0.4633730082821715,0.0005405021782957033
0.4644684527461955,0.0005060851046794311
0.46556389721021957,0.00047375400869399594
0.46665934167424356,0.0004433895599127545
0.4677547861382676,0.0004148787940601669
0.4688502306022917,0.0003881148026096877
0.46994567506631574,0.0003629964348232232
0.4710411195303398,0.00033942801312999825
0.47213656399436377,0.0003173190615791168
0.4732320084583879,0.00029658404593558337
0.4743274529224119,0.0002771421243276061
0.47542289738643595,0.0002589169114207828
0.47651834185046,0.00024183625112040222
0.4776137863144841,0.00022583200081991944
0.47870923077850813,0.00021083982504341924
0.4798046752425321,0.0001967989989604628
0.48090011970655616,0.00018365222097457286
0.48199556417058026,0.0001713454336364145
0.4830910086346043,0.0001598276540617131
0.48418645309862834,0.0001490508111565597
0.48528189756265233,0.00013896959146684188
0.4863773420266765,0.00012954129235486658
0.48747278649070047,0.00012072568212961013
0.4885682309547245,0.00011248486661676949
0.48966367541874856,0.00010478316330298965
0.49075911988277265,9.758698046146254e-05
0.4918545643467967,9.086470348385086e-05
0.4929500088108207,8.458658571771297e-05
0.4940454532748447,7.872464587793104e-05
0.49514089773886877,7.325257024652212e-05
0.49623634220289287,6.814561882939486e-05
0.4973317866669169,6.3380538324911e-05
0.4984272311309409,5.893547812934294e-05
0.49952267559496494,5.4789910924011785e-05
0.5006181200589891,5.09245574724481e-05
0.5017135645230131,4.732131570108951e-05
0.5028090089870371,4.396319300427589e-05
0.5039044534510612,4.083424285315198e-05
0.5049998979150853,3.79195034831268e-05
0.5060953423791092,3.520494097981599e-05
0.5071907868431332,3.267739580804074e-05
0.5082862313071573,3.032453069055989e-05
0.5093816757711814,2.81347825250687e-05
0.5104771202352054,2.6097316520591012e-05
0.5115725646992295,2.4201983053081156e-05
0.5126680091632535,2.2439276755394318e-05
0.5137634536272776,2.0800297718321347e-05
0.5148588980913016,1.9276715325498647e-05
0.5159543425553257,1.7860734208352334e-05
0.5170497870193497,1.6545060124031674e-05
0.5181452314833738,1.532287149341868e-05
0.5192406759473979,1.4187789445237492e-05
0.5203361204114219,1.313385049129321e-05
0.5214315648754458,1.2155480983399008e-05
0.5225270093394699,1.124747345156277e-05
0.523622453803494,1.0404962900347524e-05
0.524717898267518,9.623406627210772e-06
0.525813342731542,8.898562488367484e-06
0.5269087871955661,8.226471583138519e-06
0.5280042316595902,7.6034389458493894e-06
0.5290996761236142,7.026017496523731e-06
0.5301951205876383,6.4909924883307605e-06
0.5312905650516623,5.9953657455166545e-06
0.5323860095156864,5.536342440283439e-06
0.5334814539797104,5.11131809862024e-06
0.5345768984437345,4.7178653364726704e-06
0.5356723429077584,4.353723642365896e-06
0.5367677873717825,4.016787600856833e-06
0.5378632318358066,3.7050965059312096e-06
0.5389586762998306,3.416825868488587e-06
0.5400541207638546,3.1502775987041927e-06
0.5411495652278787,2.9038720508544774e-06
0.5422450096919028,2.6761395251960794e-06
0.5433404541559268,2.4657139010717563e-06
0.5444358986199508,2.2713250866329775e-06
0.545531343083975,2.0917919825093077e-06
0.546626787547999,1.9260179522460992e-06
0.547722232012023,1.7729839728742925e-06
0.5488176764760471,1.6317436170994424e-06
0.549913120940071,1.501418093412133e-06
0.5510085654040952,1.3811918641532233e-06
0.5521040098681191,1.2703077615404854e-06
0.5531994543321432,1.1680635287634144e-06
0.5542948987961672,1.0738080675814482e-06
0.5553903432601913,9.86936941378369e-07
0.5564857877242154,9.068902895566521e-07
0.5575812321882394,8.331489658270552e-07
0.5586766766522634,7.65232354603716e-07
0.5597721211162875,7.026942290159706e-07
0.5608675655803116,6.451222997268547e-07
0.5619630100443356,5.921345605343841e-07
0.5630584545083596,5.433769002738961e-07
0.5641538989723838,4.985224271128839e-07
0.5652493434364078,4.572679495727398e-07
0.5663447879004317,4.1933330461645073e-07
0.5674402323644558,3.844593303635461e-07
0.5685356768284799,3.524067551265168e-07
0.5696311212925039,3.2295374712361594e-07
0.5707265657565279,2.95896192090377e-07
0.571822010220552,2.7104444308766896e-07
0.5729174546845761,2.482244907293336e-07
0.5740128991486001,2.2727460182226886e-07
0.5751083436126242,2.080463166341791e-07
0.5762037880766482,1.9040202978757548e-07
0.5772992325406722,1.7421491766932807e-07
0.5783946770046963,1.5936832104928514e-07
0.5794901214687204,1.4575431706201015e-07
0.5805855659327444,1.332732347246262e-07
0.5816810103967683,1.2183365820039143e-07
0.5827764548607925,1.113508669381363e-07
0.5838718993248165,1.0174731897649703e-07
0.5849673437888405,9.295102205916216e-08
0.5860627882528646,8.48962688618139e-08
0.5871582327168887,7.752220281286078e-08
0.5882536771809127,7.077257650201404e-08
0.5893491216449367,6.459608604881326e-08
0.5904445661089608,5.894549575975131e-08
0.5915400105729849,5.3777096361750987e-08
0.5926354550370089,4.905084502457162e-08
0.593730899501033,4.472994990112277e-08
0.594826343965057,4.078052958026914e-08
0.5959217884290811,3.7171454817194857e-08
0.597017232893105,3.38741616760022e-08
0.5981126773571291,3.086243574504288e-08
0.5992081218211531,2.8112167100870934e-08
0.6003035662851772,2.5601316767073666e-08
0.6013990107492013,2.33092922961992e-08
0.6024944552132253,2.121787565080105e-08
0.6035898996772493,1.9309683394100012e-08
0.6046853441412734,1.7569173073481384e-08
0.6057807886052975,1.5982065810062958e-08
0.6068762330693215,1.4534870986091022e-08
0.6079716775333455,1.3215870022898448e-08
0.6090671219973696,1.2013855950873e-08
0.6101625664613937,1.09187370898647e-08
0.6112580109254176,9.921165763128105e-09
0.6123534553894417,9.012681800731686e-09
0.6134488998534657,8.185638668545442e-09
0.6145443443174898,7.4327452323902174e-09
0.6156397887815138,6.74764552408437e-09
0.6167352332455379,6.12423994816855e-09
0.6178306777095619,5.557238547848066e-09
0.618926122173586,5.041589030693881e-09
0.6200215666376101,4.5727553889202156e-09
0.6211170111016341,4.14655652010786e-09
0.6222124555656581,3.759308111738033e-09
0.6233079000296822,3.407521620334557e-09
0.6244033444937063,3.0877114234252486e-09
0.6254987889577303,2.7974259906757293e-09
0.6265942334217542,2.5339170947233344e-09
0.6276896778857785,2.294668646618608e-09
0.6287851223498024,2.0775108172320602e-09
0.6298805668138264,1.8804828264659094e-09
0.6309760112778505,1.7018348155061627e-09
0.6320714557418745,1.5398045609873884e-09
0.6331669002058986,1.3928148137820377e-09
0.6342623446699226,1.2595314156171734e-09
0.6353577891339467,1.1387805512877736e-09
0.6364532335979707,1.0294651565462303e-09
0.6375486780619948,9.30395342680915e-10
0.6386441225260189,8.406288081300367e-10
0.6397395669900429,7.593875290299829e-10
0.6408350114540668,6.858310028592922e-10
0.641930455918091,6.193414513204371e-10
0.643025900382115,5.589820244520808e-10
0.644121344846139,5.045260247060076e-10
0.645216789310163,4.55170902595427e-10
0.6463122337741872,4.1071252620044855e-10
0.6474076782382112,3.7039802076414346e-10
0.6485031227022352,3.33931030049738e-10
0.6495985671662592,3.010998229403416e-10
0.6506940116302834,2.713727911947933e-10
0.6517894560943074,2.445626415653744e-10
0.6528849005583314,2.20335580573641e-10
0.6539803450223555,1.9841372939700923e-10
0.6550757894863796,1.7869211923670577e-10
0.6561712339504036,1.6083160347233996e-10
0.6572666784144277,1.4475380929768422e-10
0.6583621228784516,1.3029198366209672e-10
0.6594575673424756,1.1721960705118544e-10
0.6605530118064997,1.0542612239925196e-10
0.6616484562705238,9.477080745712217e-11
0.6627439007345478,8.520038219078069e-11
0.6638393451985718,7.65431600410193e-11
0.664934789662596,6.877410008520784e-11
0.66603023412662,6.186797394719293e-11
0.667125678590644,5.5532524997364756e-11
0.668221123054668,4.985966297235887e-11
0.6693165675186922,4.4763404300177424e-11
0.6704120119827162,4.015720098251482e-11
0.6715074564467401,3.6043452356335774e-11
0.6726029009107642,3.233490501597225e-11
0.6736983453747883,2.9003603792797857e-11
0.6747937898388123,2.6021405461317856e-11
0.6758892343028363,2.3299927338300394e-11
0.6769846787668604,2.0840440111443916e-11
0.6780801232308845,1.8704454469584763e-11
0.6791755676949085,1.6742689162967476e-11
0.6802710121589326,1.4955991480218333e-11
0.6813664566229566,1.3496515071695534e-11
0.6824619010869807,1.212334741374075e-11
0.6835573455510047,1.0836912112850782e-11
0.6846527900150288,9.637632844864324e-12
0.6857482344790528,8.58683287812553e-12
0.6868436789430767,7.80720645505979e-12
0.687939123407101,6.8724094397768775e-12
0.6890345678711249,6.0876462475922106e-12
0.6901300123351489,5.484262117025562e-12
0.691225456799173,4.9710490491377124e-12
0.6923209012631971,4.333302730075112e-12
0.6934163457272211,4.032154111859421e-12
0.6945117901912451,3.5142739700585846e-12
0.6956072346552692,3.087413026032218e-12
0.6967026791192933,2.7829169271354587e-12
0.6977981235833173,2.415540770587727e-12
0.6988935680473414,2.140079637525467e-12
0.6999890125113654,1.925895191995342e-12
0.7010844569753895,1.8043804446509201e-12
0.7021799014394134,1.464388064728218e-12
0.7032753459034375,1.2169708690141793e-12
0.7043707903674615,1.1875597670147723e-12
0.7054662348314856,9.70261793247007e-13
0.7065616792955097,9.403789608013471e-13
0.7076571237595337,7.848291575930817e-13
0.7087525682235577,6.916881473703869e-13
0.7098480126875818,7.242142809818991e-13
0.7109434571516059,6.306957516180998e-13
0.7120389016156299,4.4214801058639823e-13
0.7131343460796539,3.4792138634435456e-13
0.714229790543678,2.534114889148305e-13
0.7153252350077021,1.9034194955395188e-13
0.716420679471726,2.2239618348798817e-13
0.7175161239357501,3.4999922523437184e-13
0.7186115683997741,1.9119205397394105e-13
0.7197070128637982,2.5530060935346254e-13
0.7208024573278222,1.9175887732378202e-13
0.7218979017918463,9.602115739580732e-14
