20.09139360130668,0.12716067414269253
20.362898920243257,0.12584396136440928
20.634404239179833,0.12448803480496672
20.90590955811641,0.12334354998748927
21.177414877052986,0.12210680640758917
21.448920195989565,0.1210233546606689
21.72042551492614,0.11993016743137472
21.991930833862718,0.11888575476636107
22.263436152799294,0.11803014602671873
22.53494147173587,0.11724906283119754
22.806446790672446,0.11644088151835852
23.077952109609026,0.11566678077536319
23.349457428545602,0.11494708536805567
23.620962747482178,0.11427395206196092
23.892468066418754,0.11375666068788438
24.16397338535533,0.11315324808889728
24.435478704291906,0.11266517104973396
24.706984023228486,0.1121927130915732
24.978489342165062,0.11177371733627622
25.24999466110164,0.11138936712120293
25.521499980038215,0.11112948249775247
25.79300529897479,0.1108773759727785
26.064510617911367,0.11063413998767936
26.336015936847947,0.11048336815838079
26.607521255784523,0.11042128922498698
26.8790265747211,0.11034977837470854
27.150531893657675,0.11034818213939906
27.42203721259425,0.11028450246044373
27.69354253153083,0.11044733063472513
27.965047850467407,0.11051552130785147
28.236553169403983,0.11072574949870718
28.50805848834056,0.11091063523382508
28.779563807277135,0.11121736180799334
29.05106912621371,0.11139920123186858
29.32257444515029,0.11183963121245835
29.594079764086867,0.1122214871533047
29.865585083023444,0.11265635241834242
30.13709040196002,0.11314370674977149
30.408595720896596,0.11371077824656528
30.680101039833172,0.11429236656445613
30.95160635876975,0.1148927659235676
31.223111677706328,0.11558235531182331
31.494616996642904,0.11648082660500637
31.76612231557948,0.11714981357462596
32.037627634516056,0.11802869452359656
32.30913295345263,0.11903955845898981
32.58063827238921,0.1199436238722014
32.852143591325785,0.12096835880084074
33.12364891026236,0.12207878335042602
33.395154229198944,0.12334452722982692
33.66665954813552,0.12449707375640227
33.938164867072096,0.1257357206633141
34.20967018600867,0.12709947125178653
34.48117550494525,0.12855751334604074
34.752680823881825,0.13008760094807179
35.0241861428184,0.13168442968305816
35.29569146175498,0.13327726591582084
35.56719678069155,0.13492348273756208
35.83870209962813,0.13693166195352657
36.110207418564706,0.13873385177451072
36.38171273750129,0.14073410676830841
36.653218056437865,0.1428008972004055
36.92472337537444,0.14504189368968895
37.19622869431102,0.1472811214177254
37.46773401324759,0.14959100836341244
37.73923933218417,0.1521592006388302
38.010744651120746,0.15474787223295455
38.28224997005732,0.15744929705636604
38.5537552889939,0.16020440909973027
38.825260607930474,0.16317858547446037
39.09676592686705,0.16626893188472244
39.368271245803626,0.1694016021611197
39.63977656474021,0.17279686593624805
39.911281883676786,0.17629996453885732
40.18278720261336,0.1798985215161745
40.45429252154994,0.1836097565253927
40.725797840486514,0.18762351526924817
40.99730315942309,0.19179969435598218
41.26880847835967,0.19611753610701657
41.54031379729624,0.20063058384501764
41.81181911623282,0.2054807616278519
42.083324435169395,0.21035764286131214
42.35482975410597,0.2154250340718518
42.62633507304255,0.22075077952536465
42.89784039197913,0.22643999872272738
43.16934571091571,0.23232007674374103
43.44085102985228,0.23857961449170242
43.71235634878886,0.2448715319462705
43.983861667725435,0.2515527954723613
44.25536698666201,0.2585207538797344
44.52687230559859,0.2657643556307783
44.79837762453516,0.27364440727675493
45.06988294347174,0.28140372652707446
45.341388262408316,0.28989508092751176
45.61289358134489,0.2987497047231896
45.884398900281475,0.308070905203545
46.15590421921805,0.3175925366457132
46.42740953815463,0.3279728087786122
46.698914857091204,0.33853401783760106
46.97042017602778,0.3494994403149137
47.241925494964356,0.3610323262840311
47.51343081390093,0.37333837174401163
47.78493613283751,0.38635376748959716
48.056441451774084,0.39972206702059654
48.32794677071066,0.413997335936888
48.59945208964724,0.428715570663641
48.87095740858381,0.44441772793752
49.142462727520396,0.46109480864693453
49.41396804645697,0.4780968854063083
49.68547336539355,0.4964134326466984
49.956978684330124,0.5155314690747431
50.2284840032667,0.53613574938327
50.49998932220328,0.5572199799209681
50.77149464113985,0.5795148957279359
51.04299996007643,0.6032574932133533
51.314505279013005,0.6283297388907645
51.58601059794958,0.6543521119772586
51.85751591688616,0.6822349857874135
52.129021235822734,0.7112635413623353
52.40052655475932,0.7420127790495396
52.67203187369589,0.7750750484408214
52.94353719263247,0.8092723358089994
53.215042511569045,0.8456603097898197
53.48654783050562,0.8848368080426765
53.7580531494422,0.9256786209131418
54.029558468378774,0.969187455744794
54.30106378731535,1.0149460007574873
