37.19622869431102,0.3596497452659328
37.46773401324759,0.36263331577747926
37.73923933218417,0.36581276767951976
38.010744651120746,0.3670909635567184
38.28224997005732,0.37192532936430367
38.5537552889939,0.37488364698711096
38.825260607930474,0.3794193973893478
39.09676592686705,0.38039650733201263
39.368271245803626,0.3838460597428459
39.63977656474021,0.3905453336823152
39.911281883676786,0.39496986716758115
40.18278720261336,0.40115459149345944
40.45429252154994,0.40362902724257893
40.725797840486514,0.41192888773014624
40.99730315942309,0.41355342437976234
41.26880847835967,0.4187962879705306
41.54031379729624,0.42508930630204145
41.81181911623282,0.42870278587417854
42.083324435169395,0.4357997568234788
42.35482975410597,0.4383898500919723
42.62633507304255,0.4485099507291671
42.89784039197913,0.45194308492027196
43.16934571091571,0.46094377134525627
43.44085102985228,0.4673012934573688
43.71235634878886,0.4747296098995012
43.983861667725435,0.4820604311588756
44.25536698666201,0.48785781969969416
44.52687230559859,0.49755552706173184
44.79837762453516,0.5047223570849488
45.06988294347174,0.5121564526603404
45.341388262408316,0.518623368787185
45.61289358134489,0.5287518965082155
45.884398900281475,0.5359704888114181
46.15590421921805,0.5458752822380969
46.42740953815463,0.55409717879677
46.698914857091204,0.5674721309694328
46.97042017602778,0.5753608537286508
47.241925494964356,0.5825815714277797
47.51343081390093,0.5944462257558443
47.78493613283751,0.608620648710601
48.056441451774084,0.6160626666688519
48.32794677071066,0.6291308041868929
48.59945208964724,0.6408312499692309
48.87095740858381,0.6563162704135562
49.142462727520396,0.6682351830651032
49.41396804645697,0.6823468718848219
49.68547336539355,0.6898287175147518
49.956978684330124,0.7091096759422184
50.2284840032667,0.728663694830869
50.49998932220328,0.7408050035091375
50.77149464113985,0.7556891013540995
51.04299996007643,0.7719426815092374
51.314505279013005,0.7940126118607822
51.58601059794958,0.8047264697359715
51.85751591688616,0.8302240280029517
52.129021235822734,0.8436728862681184
52.40052655475932,0.8684436215357172
52.67203187369589,0.8800593859748603
52.94353719263247,0.9097354076882574
53.215042511569045,0.9297248177008479
53.48654783050562,0.9495495944764495
53.7580531494422,0.9752277824305194
54.029558468378774,0.9977453843629513
54.30106378731535,1.0234066503966561
