35.0241861428184,0.07073239408687496
35.29569146175498,0.07106545093108954
35.56719678069155,0.07153348864529
35.83870209962813,0.07200143248237527
36.110207418564706,0.0724262472968283
36.38171273750129,0.0728977234322954
36.653218056437865,0.07335348153574613
36.92472337537444,0.07388999759562816
37.19622869431102,0.07434590332387965
37.46773401324759,0.074864765450325
37.73923933218417,0.07540622909645354
38.010744651120746,0.07596371549812093
38.28224997005732,0.07654634498952463
38.5537552889939,0.07713629254521334
38.825260607930474,0.07776047930673918
39.09676592686705,0.07840136955385817
39.368271245803626,0.07897256829912747
39.63977656474021,0.07962864338620768
39.911281883676786,0.080342958016671
40.18278720261336,0.0809919930810842
40.45429252154994,0.0817565881335978
40.725797840486514,0.08247879138664092
40.99730315942309,0.08321903723788839
41.26880847835967,0.08392768916721267
41.54031379729624,0.08469371925526496
41.81181911623282,0.08549601175888281
42.083324435169395,0.08628140536646764
42.35482975410597,0.08715472641800354
42.62633507304255,0.08799860302710318
42.89784039197913,0.08881294510119503
43.16934571091571,0.08969260061288988
43.44085102985228,0.09065589108169596
43.71235634878886,0.09157710944736773
43.983861667725435,0.09254082907338204
44.25536698666201,0.09352512795548457
44.52687230559859,0.09446686639699509
44.79837762453516,0.09555758118055013
45.06988294347174,0.09657477270700514
45.341388262408316,0.09760605456616012
45.61289358134489,0.09864616551681336
45.884398900281475,0.09971421990230982
46.15590421921805,0.10080361036162701
46.42740953815463,0.10202401733859875
46.698914857091204,0.10314930448111703
46.97042017602778,0.10437274001118152
47.241925494964356,0.10551469779724815
47.51343081390093,0.10675191280873594
47.78493613283751,0.10807097797757612
48.056441451774084,0.10935425857322728
48.32794677071066,0.11065613642459576
48.59945208964724,0.11206666049427239
48.87095740858381,0.11335338295295762
49.142462727520396,0.11471760007118284
49.41396804645697,0.11614579524173237
49.68547336539355,0.11755351012638128
49.956978684330124,0.11903025486099987
50.2284840032667,0.12051314114139708
50.49998932220328,0.12202131953321324
50.77149464113985,0.12357452987793312
51.04299996007643,0.12514931133857254
51.314505279013005,0.12673693531294553
51.58601059794958,0.12837551420891455
51.85751591688616,0.12995263343431893
52.129021235822734,0.13177875868393865
52.40052655475932,0.1334558110243041
52.67203187369589,0.1351489208178754
52.94353719263247,0.1369908125030621
53.215042511569045,0.13880107792568036
53.48654783050562,0.14064723558906486
53.7580531494422,0.14253019307666664
54.029558468378774,0.14449087539120214
54.30106378731535,0.14637234765735857
