29.594079764086867,0.3080931727772632
29.865585083023444,0.30876465257444236
30.13709040196002,0.30953303213442357
30.408595720896596,0.3103396910383024
30.680101039833172,0.3112559959696011
30.95160635876975,0.3122339637911569
31.223111677706328,0.31328785748253307
31.494616996642904,0.3144366299198214
31.76612231557948,0.3156225804299426
32.037627634516056,0.3169454375351158
32.30913295345263,0.31831427639111165
32.58063827238921,0.3197427433640813
32.852143591325785,0.3212845281537191
33.12364891026236,0.32290424275278623
33.395154229198944,0.32459396020863096
33.66665954813552,0.3263811763740104
33.938164867072096,0.3282487483982224
34.20967018600867,0.33023140134979184
34.48117550494525,0.3322787649413412
34.752680823881825,0.3344067713454716
35.0241861428184,0.3366472729751117
35.29569146175498,0.33899771637959303
35.56719678069155,0.34140902328312556
35.83870209962813,0.3439428846388264
36.110207418564706,0.34659184050049596
36.38171273750129,0.3493130248081185
36.653218056437865,0.3521479961478904
36.92472337537444,0.35509966821296285
37.19622869431102,0.35816620405059996
37.46773401324759,0.36134665522080456
37.73923933218417,0.36462113906824917
38.010744651120746,0.36804105379719304
38.28224997005732,0.3715799583883172
38.5537552889939,0.37522379452881355
38.825260607930474,0.3790033850777212
39.09676592686705,0.3829313968773164
39.368271245803626,0.38697773884435616
39.63977656474021,0.3911485944076008
39.911281883676786,0.39550117263255125
40.18278720261336,0.3999732340379803
40.45429252154994,0.40460129430246183
40.725797840486514,0.4093691761548874
40.99730315942309,0.4143379831539456
41.26880847835967,0.41945672155634
41.54031379729624,0.42468999983741734
41.81181911623282,0.4301551473723446
42.083324435169395,0.43578412790999027
42.35482975410597,0.44156732487293004
42.62633507304255,0.44756860275082283
42.89784039197913,0.453771406874403
43.16934571091571,0.46015069750807697
43.44085102985228,0.4667760796814136
43.71235634878886,0.47359648353512535
43.983861667725435,0.4806419511025311
44.25536698666201,0.4878997593698543
44.52687230559859,0.4953842744667073
44.79837762453516,0.5031631310514789
45.06988294347174,0.5111671288367995
45.341388262408316,0.5194445180259257
45.61289358134489,0.5279554548161031
45.884398900281475,0.5367853542345346
46.15590421921805,0.5458732428073628
46.42740953815463,0.5553097734305591
46.698914857091204,0.5649754898639051
46.97042017602778,0.5749998019590858
47.241925494964356,0.5853763231772298
47.51343081390093,0.5960650307866228
47.78493613283751,0.6071061604657774
48.056441451774084,0.6185328967477515
48.32794677071066,0.6303763974823009
48.59945208964724,0.6425097599811146
48.87095740858381,0.6551492601533931
49.142462727520396,0.6681582619557489
49.41396804645697,0.6816351167650109
49.68547336539355,0.6955810998207698
49.956978684330124,0.7099889941555292
50.2284840032667,0.7249036543666252
50.49998932220328,0.7402944110283727
50.77149464113985,0.7562226323217005
51.04299996007643,0.7727020809840016
51.314505279013005,0.7897927765227768
51.58601059794958,0.8074548521022014
51.85751591688616,0.8256834045574772
52.129021235822734,0.8446299107263453
52.40052655475932,0.8642447948279923
52.67203187369589,0.8844642785791298
52.94353719263247,0.9054888978527423
53.215042511569045,0.9272607135105513
53.48654783050562,0.9498297894830701
53.7580531494422,0.9732114138356015
54.029558468378774,0.997439395690904
54.30106378731535,1.0225332782699394
