17.64784573087749,0.21917729877462924
17.919351049814065,0.2178513495852214
18.190856368750644,0.2167956955750306
18.46236168768722,0.21548090284331595
18.733867006623797,0.21420544020214466
19.005372325560373,0.21314203949600405
19.27687764449695,0.21204969233391815
19.548382963433525,0.2111316486175659
19.819888282370105,0.21006584184284258
20.09139360130668,0.20910728354014116
20.362898920243257,0.20826271341678274
20.634404239179833,0.20735233429942404
20.90590955811641,0.2065268592538341
21.177414877052986,0.20552597000983633
21.448920195989565,0.20478874079403128
21.72042551492614,0.20412009945049267
21.991930833862718,0.20336272745657571
22.263436152799294,0.20278727740210764
22.53494147173587,0.20210251475153318
22.806446790672446,0.20151994592448913
23.077952109609026,0.20096044601633992
23.349457428545602,0.2005143957818177
23.620962747482178,0.1999646464703873
23.892468066418754,0.19950752960414964
24.16397338535533,0.19908741537002334
24.435478704291906,0.19872678648292424
24.706984023228486,0.1985249714731931
24.978489342165062,0.19814094499183665
25.24999466110164,0.19782539263130505
25.521499980038215,0.1976515532856383
25.79300529897479,0.1974444844508194
26.064510617911367,0.1973972420619225
26.336015936847947,0.1970836804383427
26.607521255784523,0.19712142530717855
26.8790265747211,0.19694272427922754
27.150531893657675,0.19704320143003773
27.42203721259425,0.19695933106086172
27.69354253153083,0.19706805407264696
27.965047850467407,0.1972230834016849
28.236553169403983,0.19719719223686713
28.50805848834056,0.19750565925958194
28.779563807277135,0.19766716810834697
29.05106912621371,0.19778941806168915
29.32257444515029,0.19812523382937347
29.594079764086867,0.1983842909328963
29.865585083023444,0.198681231255772
30.13709040196002,0.19923048101132354
30.408595720896596,0.19949913177089706
30.680101039833172,0.19989761464179737
30.95160635876975,0.20043462007672894
31.223111677706328,0.200923679177564
31.494616996642904,0.20148268346249096
31.76612231557948,0.20194727214854077
32.037627634516056,0.2027019620995693
32.30913295345263,0.2034520466289678
32.58063827238921,0.2040398561724395
32.852143591325785,0.20490207831674945
33.12364891026236,0.20559894920429692
33.395154229198944,0.20646258497689485
33.66665954813552,0.2073150381624679
33.938164867072096,0.20813869942904403
34.20967018600867,0.20915731523635162
34.48117550494525,0.21008392765563288
34.752680823881825,0.21103398781123148
35.0241861428184,0.21212494874906587
35.29569146175498,0.21338239160539227
35.56719678069155,0.2143440539650312
35.83870209962813,0.2154867720321162
36.110207418564706,0.2165863320642901
36.38171273750129,0.21792872342568037
36.653218056437865,0.21922367375027826
36.92472337537444,0.22065974562948018
37.19622869431102,0.221880982182339
37.46773401324759,0.22339280210582452
37.73923933218417,0.22493611115959639
38.010744651120746,0.22636052279980728
38.28224997005732,0.22788749935540697
38.5537552889939,0.22945159453508193
38.825260607930474,0.23113966345403145
39.09676592686705,0.2328301033637363
39.368271245803626,0.23465161835914086
39.63977656474021,0.23637909762224352
39.911281883676786,0.23812411566503416
40.18278720261336,0.24018474897042064
40.45429252154994,0.24209855751789797
40.725797840486514,0.24417916838138837
40.99730315942309,0.24611340801681114
41.26880847835967,0.24806839590587448
41.54031379729624,0.2502833290499521
41.81181911623282,0.2524259080327678
42.083324435169395,0.2546883917343318
42.35482975410597,0.257055800908332
42.62633507304255,0.2593148753725584
42.89784039197913,0.26181983930478675
43.16934571091571,0.2642787593526376
43.44085102985228,0.2668207720837031
43.71235634878886,0.2695199279139953
43.983861667725435,0.27209238490053206
44.25536698666201,0.27485106070263166
44.52687230559859,0.27755237557269336
44.79837762453516,0.28021540866880706
45.06988294347174,0.28323943234372295
45.341388262408316,0.28602542771749406
45.61289358134489,0.28927245183954486
45.884398900281475,0.29223740411229315
46.15590421921805,0.29574401130357386
46.42740953815463,0.2987329846832548
46.698914857091204,0.30200416509733674
46.97042017602778,0.305481992554625
47.241925494964356,0.30877441713147386
47.51343081390093,0.3124186115194982
47.78493613283751,0.3159118075134005
48.056441451774084,0.31960295889392065
48.32794677071066,0.32306565665051756
48.59945208964724,0.3272235524183407
48.87095740858381,0.3311074821341768
49.142462727520396,0.3350313102468659
49.41396804645697,0.3391067823197535
49.68547336539355,0.3432690107074167
49.956978684330124,0.34746720430110817
50.2284840032667,0.3516570020638769
50.49998932220328,0.3561171370742031
50.77149464113985,0.3606391388566621
51.04299996007643,0.3652163764727965
51.314505279013005,0.36998004609477486
51.58601059794958,0.37485651775917883
51.85751591688616,0.3795327445227705
52.129021235822734,0.38480672615243805
52.40052655475932,0.3896048850697846
52.67203187369589,0.3946040170497442
52.94353719263247,0.40019429242645965
53.215042511569045,0.4055731520849762
53.48654783050562,0.4107387186376266
53.7580531494422,0.41628178268826477
54.029558468378774,0.42250046544365444
54.30106378731535,0.428232066941838
