20.634404239179833,0.15054314889216402
20.90590955811641,0.14797330591110774
21.177414877052986,0.14704956224869709
21.448920195989565,0.14563955759366373
21.72042551492614,0.14452589422556056
21.991930833862718,0.144151571851408
22.263436152799294,0.14303206907747174
22.53494147173587,0.14157091551695097
22.806446790672446,0.14094080717954433
23.077952109609026,0.13969868708376146
23.349457428545602,0.13960733940201883
23.620962747482178,0.13706685527785317
23.892468066418754,0.13778171710423542
24.16397338535533,0.13735166939993756
24.435478704291906,0.13624649989290483
24.706984023228486,0.1360911598738592
24.978489342165062,0.1355445053682435
25.24999466110164,0.1359798964545393
25.521499980038215,0.13540667129400258
25.79300529897479,0.13412280951146197
26.064510617911367,0.13453815416819895
26.336015936847947,0.1334984344797578
26.607521255784523,0.1334498302436082
26.8790265747211,0.1338226228737133
27.150531893657675,0.1341727233810456
27.42203721259425,0.13349599634726073
27.69354253153083,0.1339033269197485
27.965047850467407,0.1344357334374699
28.236553169403983,0.13506713537242065
28.50805848834056,0.134780302253845
28.779563807277135,0.1350678432492223
29.05106912621371,0.13576404738565126
29.32257444515029,0.13576965209702688
29.594079764086867,0.13678875940724738
29.865585083023444,0.13679309495499953
30.13709040196002,0.13734268133002844
30.408595720896596,0.13850823754767916
30.680101039833172,0.13894276194356092
30.95160635876975,0.13931672826381536
31.223111677706328,0.1391211351410329
31.494616996642904,0.14092568984197645
31.76612231557948,0.14163279559670774
32.037627634516056,0.14230653701412274
32.30913295345263,0.14312244131591054
32.58063827238921,0.144049145216387
32.852143591325785,0.1455240647922771
33.12364891026236,0.14680371609617293
33.395154229198944,0.1478059632954963
33.66665954813552,0.14985912890482306
33.938164867072096,0.1508517801199158
34.20967018600867,0.15287392573614433
34.48117550494525,0.15423996460310993
34.752680823881825,0.1552228836667363
35.0241861428184,0.15764408930866985
35.29569146175498,0.15910237291961912
35.56719678069155,0.1615280344430128
35.83870209962813,0.16287372025350597
36.110207418564706,0.16597459632793884
36.38171273750129,0.16746914897644216
36.653218056437865,0.1701152108899773
36.92472337537444,0.17260687229299485
37.19622869431102,0.17548568342910098
37.46773401324759,0.17681128376937688
37.73923933218417,0.17917517298276206
38.010744651120746,0.18331391850718906
38.28224997005732,0.1865091401066074
38.5537552889939,0.18921406379291006
38.825260607930474,0.19180876305209252
39.09676592686705,0.19439617875281834
39.368271245803626,0.1985177481293415
39.63977656474021,0.20035238661752613
39.911281883676786,0.20585128669821698
40.18278720261336,0.21042275484221587
40.45429252154994,0.21402949775174898
40.725797840486514,0.2171056039749932
40.99730315942309,0.22299682962604467
41.26880847835967,0.22661130744905714
41.54031379729624,0.2309305965637056
41.81181911623282,0.2361948253603779
42.083324435169395,0.24192991134109124
42.35482975410597,0.2473793797251772
42.62633507304255,0.2537449333701723
42.89784039197913,0.2577562989385468
43.16934571091571,0.26433187227491667
43.44085102985228,0.27254705316674216
43.71235634878886,0.2784868184168689
43.983861667725435,0.28455925208590016
44.25536698666201,0.2923181470925025
44.52687230559859,0.30136933151465284
44.79837762453516,0.3071667357050077
45.06988294347174,0.31395216825571876
45.341388262408316,0.32448083729260757
45.61289358134489,0.3345036903894384
45.884398900281475,0.34137734757391724
46.15590421921805,0.352349966298155
46.42740953815463,0.3639754450246189
46.698914857091204,0.37301015199918286
46.97042017602778,0.3832830262095462
47.241925494964356,0.3961228629904363
47.51343081390093,0.40529301698396547
47.78493613283751,0.4211814280245591
48.056441451774084,0.43539468318196156
48.32794677071066,0.44877247883811544
48.59945208964724,0.46420437996723796
48.87095740858381,0.4783435875842236
49.142462727520396,0.4921069754702305
49.41396804645697,0.5113142973050584
49.68547336539355,0.5300559462581501
49.956978684330124,0.546944407930043
50.2284840032667,0.5683291941378283
50.49998932220328,0.5897073772369475
50.77149464113985,0.6092091239385907
51.04299996007643,0.6303914261926602
51.314505279013005,0.6598071276425624
51.58601059794958,0.6826882777421533
51.85751591688616,0.7030174427736431
52.129021235822734,0.7387661533589841
52.40052655475932,0.7670851463064505
52.67203187369589,0.7956191557042751
52.94353719263247,0.8330846847477889
53.215042511569045,0.8639642856486571
53.48654783050562,0.8952355761885193
53.7580531494422,0.9332589682748909
54.029558468378774,0.9727520361977027
54.30106378731535,1.0149930395042288
