40.45429252154994,0.31033072231063213
40.725797840486514,0.31504259902636067
40.99730315942309,0.31991696616054965
41.26880847835967,0.32498276497306244
41.54031379729624,0.33023613127023155
41.81181911623282,0.3356612549692789
42.083324435169395,0.3413172491012711
42.35482975410597,0.34716337832066085
42.62633507304255,0.35323474391497844
42.89784039197913,0.3595172219735008
43.16934571091571,0.3660340970685833
43.44085102985228,0.372794985223323
43.71235634878886,0.37981753456644485
43.983861667725435,0.3870878709636268
44.25536698666201,0.3946308322109554
44.52687230559859,0.402454301182683
44.79837762453516,0.41056588575636693
45.06988294347174,0.4190043946609002
45.341388262408316,0.4277271482463805
45.61289358134489,0.4368012184164079
45.884398900281475,0.44619560821577314
46.15590421921805,0.4560018252529382
46.42740953815463,0.46614659062762337
46.698914857091204,0.4766731505122095
46.97042017602778,0.487631112712439
47.241925494964356,0.4989831879631956
47.51343081390093,0.5107622330644135
47.78493613283751,0.5230643503941936
48.056441451774084,0.535766967595269
48.32794677071066,0.5490399265760366
48.59945208964724,0.5628416279261851
48.87095740858381,0.5771186032624317
49.142462727520396,0.5920200918191604
49.41396804645697,0.6074751148251798
49.68547336539355,0.623591674670581
49.956978684330124,0.6403834369407592
50.2284840032667,0.6577817823722699
50.49998932220328,0.675995888515689
50.77149464113985,0.6949283101805024
51.04299996007643,0.7146019474842206
51.314505279013005,0.7351139007667007
51.58601059794958,0.756522643965133
51.85751591688616,0.7787908840977391
52.129021235822734,0.8020612525990507
52.40052655475932,0.8262246956513443
52.67203187369589,0.8515348197503791
52.94353719263247,0.8778706374478493
53.215042511569045,0.9053700765135921
53.48654783050562,0.9340823299002792
53.7580531494422,0.9640763343652536
54.029558468378774,0.9953814772123236
54.30106378731535,1.028029298864404
