18.733867006623797,0.3413776717427632
19.005372325560373,0.33907001152866506
19.27687764449695,0.336621624514037
19.548382963433525,0.3342695803301826
19.819888282370105,0.33244860188355274
20.09139360130668,0.3302416623780877
20.362898920243257,0.32838276789905785
20.634404239179833,0.32634707981457944
20.90590955811641,0.32469770206049337
21.177414877052986,0.3229884729760441
21.448920195989565,0.32128562262013566
21.72042551492614,0.32000246666861365
21.991930833862718,0.31824743480786927
22.263436152799294,0.3169323618864345
22.53494147173587,0.3157013506345604
22.806446790672446,0.31428690676164545
23.077952109609026,0.3134016698778986
23.349457428545602,0.3122954052952953
23.620962747482178,0.3111945097574691
23.892468066418754,0.3103105780269882
24.16397338535533,0.30958117033883287
24.435478704291906,0.3087419826469408
24.706984023228486,0.30804702602179296
24.978489342165062,0.3075267608654736
25.24999466110164,0.30684725312704675
25.521499980038215,0.30641402383410693
25.79300529897479,0.30609545288217477
26.064510617911367,0.30587874331230286
26.336015936847947,0.30548771841197014
26.607521255784523,0.305377946632463
26.8790265747211,0.30534469690236227
27.150531893657675,0.3053745323660236
27.42203721259425,0.3053292487494984
27.69354253153083,0.305343893946598
27.965047850467407,0.30548182742795754
28.236553169403983,0.3059481484257741
28.50805848834056,0.3061442479221242
28.779563807277135,0.30642641448050173
29.05106912621371,0.3069077247961694
29.32257444515029,0.30744942834359656
29.594079764086867,0.3082437957076402
29.865585083023444,0.3086956673817272
30.13709040196002,0.3095413784399568
30.408595720896596,0.310208006911699
30.680101039833172,0.3112498392786107
30.95160635876975,0.31228292749311193
31.223111677706328,0.31345094182700706
31.494616996642904,0.31449849801638
31.76612231557948,0.31552448102875724
32.037627634516056,0.31687804811699444
32.30913295345263,0.31846629566011647
32.58063827238921,0.3198254648452797
32.852143591325785,0.3214128552878295
33.12364891026236,0.32288191078677303
33.395154229198944,0.32455302897944893
33.66665954813552,0.3264167986736282
33.938164867072096,0.3280763620279809
34.20967018600867,0.3302849296679229
34.48117550494525,0.3322615630910459
34.752680823881825,0.33443255056000587
35.0241861428184,0.3366501977423397
35.29569146175498,0.33889087952900826
35.56719678069155,0.3415141270017144
35.83870209962813,0.34397682686539643
36.110207418564706,0.34668689897207156
36.38171273750129,0.34934817021779446
36.653218056437865,0.35222412145794013
36.92472337537444,0.3550798336143114
37.19622869431102,0.35831846380354754
37.46773401324759,0.36144773514360595
37.73923933218417,0.3647498494670792
38.010744651120746,0.3681792356646202
38.28224997005732,0.37157039344598614
38.5537552889939,0.37531032312490054
38.825260607930474,0.37903054496788424
39.09676592686705,0.38295708760775726
39.368271245803626,0.38697164656576216
39.63977656474021,0.3910401490924847
39.911281883676786,0.3953856664494441
40.18278720261336,0.40008500801653163
40.45429252154994,0.40460911973821534
40.725797840486514,0.40952209046139515
40.99730315942309,0.41442598808135916
41.26880847835967,0.41953665600924794
41.54031379729624,0.42475158556593545
41.81181911623282,0.4299583919511598
42.083324435169395,0.43574390901074966
42.35482975410597,0.4413877205020909
42.62633507304255,0.4478452968806341
42.89784039197913,0.4539570813088259
43.16934571091571,0.46008166187876665
43.44085102985228,0.46672329758427733
43.71235634878886,0.47359204533375376
43.983861667725435,0.4807047631859839
44.25536698666201,0.4881654299306961
44.52687230559859,0.49549186567609765
44.79837762453516,0.5034034290981141
45.06988294347174,0.5109122579258569
45.341388262408316,0.5191949353055081
45.61289358134489,0.5282454779911373
45.884398900281475,0.5370406819577108
46.15590421921805,0.5455374346952864
46.42740953815463,0.5557712715333714
46.698914857091204,0.5651995822329146
46.97042017602778,0.5752171003960772
47.241925494964356,0.5856476040528417
47.51343081390093,0.5958683164455174
47.78493613283751,0.606872246122914
48.056441451774084,0.6188221722869124
48.32794677071066,0.6301192551283573
48.59945208964724,0.6425238375430037
48.87095740858381,0.6550770899786132
49.142462727520396,0.6683546189543815
49.41396804645697,0.6812741799173456
49.68547336539355,0.6955860057900145
49.956978684330124,0.7100040687379765
50.2284840032667,0.7248233220630296
50.49998932220328,0.7401425955190759
50.77149464113985,0.7557257742077498
51.04299996007643,0.7729776392354382
51.314505279013005,0.7899925320837157
51.58601059794958,0.8067865464579713
51.85751591688616,0.8255400512209337
52.129021235822734,0.8447047629208954
52.40052655475932,0.8640962692814316
52.67203187369589,0.884371606171317
52.94353719263247,0.9056244592402489
53.215042511569045,0.9270352291412046
53.48654783050562,0.9494789210683015
53.7580531494422,0.9731801762346348
54.029558468378774,0.9973949067278062
54.30106378731535,1.0230588933939033
