25.521499980038215,0.19721212629736182
25.79300529897479,0.19771560469738686
26.064510617911367,0.19691487657697776
26.336015936847947,0.19791035114079872
26.607521255784523,0.19757752165672543
26.8790265747211,0.19649750515882186
27.150531893657675,0.19668502578771388
27.42203721259425,0.1957926025953699
27.69354253153083,0.19725758054342687
27.965047850467407,0.1962739920672386
28.236553169403983,0.19596641769584772
28.50805848834056,0.19721595848334392
28.779563807277135,0.19776122008659314
29.05106912621371,0.19735149324637818
29.32257444515029,0.19935319911819055
29.594079764086867,0.19963260627991022
29.865585083023444,0.19886320282083694
30.13709040196002,0.19960896433236147
30.408595720896596,0.1998955379433285
30.680101039833172,0.20079034499781412
30.95160635876975,0.20093346229873862
31.223111677706328,0.20201835646093638
31.494616996642904,0.20081323159558276
31.76612231557948,0.20345694266763967
32.037627634516056,0.20230973780950315
32.30913295345263,0.2031335998488993
32.58063827238921,0.20416157802210846
32.852143591325785,0.20434628475157915
33.12364891026236,0.20595562955164554
33.395154229198944,0.20628385651035963
33.66665954813552,0.20770603316368466
33.938164867072096,0.2088065570133742
34.20967018600867,0.20804787941740563
34.48117550494525,0.21189493883337537
34.752680823881825,0.2112012296970149
35.0241861428184,0.21281956176842604
35.29569146175498,0.21293878975087116
35.56719678069155,0.21446327541530977
35.83870209962813,0.21563234556716673
36.110207418564706,0.21863175421179265
36.38171273750129,0.2175715111048049
36.653218056437865,0.2198646557329867
36.92472337537444,0.21963640189255038
37.19622869431102,0.22179639138530083
37.46773401324759,0.2228680589023184
37.73923933218417,0.22554724479305058
38.010744651120746,0.22560129006508536
38.28224997005732,0.227607709591124
38.5537552889939,0.2293571972893525
38.825260607930474,0.23052216334914136
39.09676592686705,0.23325813806867846
39.368271245803626,0.2347237580672022
39.63977656474021,0.2374802501650123
39.911281883676786,0.23899191563522348
40.18278720261336,0.24025994317489988
40.45429252154994,0.24317730192575826
40.725797840486514,0.24407049127131614
40.99730315942309,0.24538195464856488
41.26880847835967,0.2472620701438687
41.54031379729624,0.25106234433448943
41.81181911623282,0.25085856117179106
42.083324435169395,0.2537878478620454
42.35482975410597,0.2567483974053296
42.62633507304255,0.25946897036821687
42.89784039197913,0.2628509054883368
43.16934571091571,0.26581853625969093
43.44085102985228,0.26633090644290036
43.71235634878886,0.2704204953133611
43.983861667725435,0.2730643329943751
44.25536698666201,0.2746604009370674
44.52687230559859,0.27870027626778515
44.79837762453516,0.2813667172426618
45.06988294347174,0.2847726685436929
45.341388262408316,0.28607055040288665
45.61289358134489,0.2894702977546894
45.884398900281475,0.292916897489505
46.15590421921805,0.2969446498916497
46.42740953815463,0.2991975959838128
46.698914857091204,0.30257883348893716
46.97042017602778,0.30529576955827314
47.241925494964356,0.3081212743862565
47.51343081390093,0.31320361276354697
47.78493613283751,0.31531624412739007
48.056441451774084,0.3210556061092135
48.32794677071066,0.32392145385468946
48.59945208964724,0.3270534966250926
48.87095740858381,0.331112970222388
49.142462727520396,0.3361148203508877
49.41396804645697,0.3389905777637107
49.68547336539355,0.3428736014878346
49.956978684330124,0.34928510824351117
50.2284840032667,0.35361157743878474
50.49998932220328,0.35468048851229467
50.77149464113985,0.3596622720891986
51.04299996007643,0.3639126106041906
51.314505279013005,0.3703738676187865
51.58601059794958,0.373824825623035
51.85751591688616,0.38020943359158077
52.129021235822734,0.3843817241954529
52.40052655475932,0.3884569878097261
52.67203187369589,0.39532621594625206
52.94353719263247,0.4021926322774836
53.215042511569045,0.4057857926701316
53.48654783050562,0.41233058886977175
53.7580531494422,0.41641494531848305
54.029558468378774,0.42419105248829897
54.30106378731535,0.427645002590554
