20.09139360130668,0.3961699119130513
20.362898920243257,0.393971703701659
20.634404239179833,0.39219267604128627
20.90590955811641,0.390514785424688
21.177414877052986,0.38875773692596033
21.448920195989565,0.38728220076018394
21.72042551492614,0.38587151828604477
21.991930833862718,0.38461522364702827
22.263436152799294,0.3833053471254747
22.53494147173587,0.3821614233591617
22.806446790672446,0.3809131135799768
23.077952109609026,0.3797974575862044
23.349457428545602,0.3785753411331044
23.620962747482178,0.37780990832438704
23.892468066418754,0.37707035737418676
24.16397338535533,0.3759828712599393
24.435478704291906,0.37546792588125744
24.706984023228486,0.3748521562843899
24.978489342165062,0.3741191494538685
25.24999466110164,0.37375607789118065
25.521499980038215,0.3730847577932942
25.79300529897479,0.37278551806911064
26.064510617911367,0.37259005429192904
26.336015936847947,0.37234891632980427
26.607521255784523,0.3721363751600183
26.8790265747211,0.37192270227865365
27.150531893657675,0.3718321126683986
27.42203721259425,0.37222371324193654
27.69354253153083,0.3718651239730251
27.965047850467407,0.3724511555860038
28.236553169403983,0.372454869225373
28.50805848834056,0.3727615591385179
28.779563807277135,0.3731490786563931
29.05106912621371,0.3736844483227282
29.32257444515029,0.3742835890639553
29.594079764086867,0.3748715806638675
29.865585083023444,0.37548160597906005
30.13709040196002,0.37613806864547517
30.408595720896596,0.37708939361001176
30.680101039833172,0.3776695108895129
30.95160635876975,0.37909265700796274
31.223111677706328,0.37986356549777345
31.494616996642904,0.38104738347743966
31.76612231557948,0.38216546666197493
32.037627634516056,0.3833591547143377
32.30913295345263,0.3844524596587393
32.58063827238921,0.38592644485045247
32.852143591325785,0.3874867042597321
33.12364891026236,0.3890160914194333
33.395154229198944,0.39064747764592983
33.66665954813552,0.39233428051433994
33.938164867072096,0.39410889285516865
34.20967018600867,0.39618203415986025
34.48117550494525,0.398064684698611
34.752680823881825,0.3999014075004645
35.0241861428184,0.4020642532579584
35.29569146175498,0.4043534895046448
35.56719678069155,0.40646229931157485
35.83870209962813,0.40892806871525894
36.110207418564706,0.41140748825567053
36.38171273750129,0.41419510137711646
36.653218056437865,0.4165474493975456
36.92472337537444,0.419633529001474
37.19622869431102,0.4222655700154525
37.46773401324759,0.42513466978626896
37.73923933218417,0.4284239431046293
38.010744651120746,0.43132191624477395
38.28224997005732,0.43488699806489167
38.5537552889939,0.43820663746030664
38.825260607930474,0.44153577577945957
39.09676592686705,0.44522466136155464
39.368271245803626,0.44873215140533723
39.63977656474021,0.45279918325018853
39.911281883676786,0.456626072294963
40.18278720261336,0.46091039677852075
40.45429252154994,0.46508993788152064
40.725797840486514,0.4688406717505533
40.99730315942309,0.47343316327478235
41.26880847835967,0.47841861463848073
41.54031379729624,0.4829034581676454
41.81181911623282,0.4876684849014388
42.083324435169395,0.49241011989935235
42.35482975410597,0.49785399571810957
42.62633507304255,0.5029955201750891
42.89784039197913,0.508457321027266
43.16934571091571,0.5140821002191341
43.44085102985228,0.5197049754032791
43.71235634878886,0.525885553183448
43.983861667725435,0.5316233609085546
44.25536698666201,0.5376903605598968
44.52687230559859,0.5443990806678733
44.79837762453516,0.5510345444551792
45.06988294347174,0.5579679827798495
45.341388262408316,0.5645394945019235
45.61289358134489,0.5719778454119685
45.884398900281475,0.5793067106976058
46.15590421921805,0.5868034313488835
46.42740953815463,0.5943248769242537
46.698914857091204,0.602242311229912
46.97042017602778,0.61092947130753
47.241925494964356,0.6188214854193068
47.51343081390093,0.6277027715528817
47.78493613283751,0.6366220512690101
48.056441451774084,0.6462703523670694
48.32794677071066,0.6552326511574516
48.59945208964724,0.6651148990273791
48.87095740858381,0.6748693246688492
49.142462727520396,0.6849361261809612
49.41396804645697,0.6957028509651229
49.68547336539355,0.7063478260050273
49.956978684330124,0.7172651123709181
50.2284840032667,0.7292079040374535
50.49998932220328,0.7405367767570872
50.77149464113985,0.7528912236420393
51.04299996007643,0.7655622322080214
51.314505279013005,0.7779366690890522
51.58601059794958,0.7912306288299608
51.85751591688616,0.8046092816017962
52.129021235822734,0.8180421089513905
52.40052655475932,0.832157683172712
52.67203187369589,0.8474564823229982
52.94353719263247,0.8619993138426143
53.215042511569045,0.8778302803562044
53.48654783050562,0.8937623995287407
53.7580531494422,0.9101695971754482
54.029558468378774,0.927746087019701
54.30106378731535,0.9446958615236953
