0.20813444816456872,1.6297173598495704
0.2092298926285928,1.5727823410663573
0.21032533709261683,1.5171121369865612
0.21142078155664087,1.4627208027997989
0.21251622602066492,1.409619387302571
0.21361167048468896,1.3578160395713252
0.214707114948713,1.3073161220471539
0.21580255941273707,1.2581223289982955
0.21689800387676111,1.2102348093606294
0.21799344834078516,1.1636512929957328
0.2190888928048092,1.118367219449184
0.2201843372688332,1.0743758683444595
0.22127978173285728,1.0316684905979858
0.22237522619688133,0.9902344397005313
0.2234706706609054,0.9500613023654055
0.2245661151249294,0.9111350279055098
0.22566155958895348,0.8734400557594
0.2267570040529775,0.8369594406459245
0.22785244851700157,0.8016749748873444
0.2289478929810256,0.7675673074930999
0.23004333744504968,0.7346160596580651
0.2311387819090737,0.7027999363741791
0.23223422637309776,0.6720968339113431
0.23332967083712178,0.642483942965289
0.23442511530114585,0.6139378473188715
0.2355205597651699,0.586434617900535
0.23661600422919396,0.5599499021646156
0.23771144869321797,0.5344590087514379
0.23880689315724205,0.5099369874178693
0.23990233762126606,0.4863587042562365
0.24099778208529013,0.4636989122463709
0.24209322654931417,0.441932317207538
0.24318867101333824,0.42103363923734644
0.24428411547736226,0.40097766973979293
0.24537955994138633,0.3817393241638126
0.24647500440541034,0.3632936905808024
0.24757044886943438,0.34561607424213975
0.24866589333345845,0.3286820382683425
0.24976133779748247,0.31246744062120113
0.25085678226150654,0.2969484675229299
0.2519522267255306,0.28210166348212473
0.2530476711895546,0.2679039580933718
0.25414311565357867,0.2543326897741264
0.2552385601176027,0.2413656266047841
0.25633400458162675,0.22898098443376028
0.2574294490456508,0.2171574424091321
0.25852489350967484,0.20587415609284804
0.25962033797369893,0.19511076831415913
0.2607157824377229,0.18484741790760728
0.261811226901747,0.17506474648533232
0.262906671365771,0.16574390337913222
0.2640021158297951,0.15686654889093932
0.26509756029381915,0.148414855978133
0.2661930047578432,0.14037151050049962
0.26728844922186723,0.13271971014330924
0.2683838936858913,0.12544316213372717
0.2694793381499153,0.11852607985391907
0.27057478261393936,0.11195317845418949
0.2716702270779634,0.10570966956180655
0.2727656715419875,0.09978125517654414
0.2738611160060115,0.09415412083646578
0.2749565604700355,0.08881492813784889
0.27605200493405957,0.08375080667998831
0.2771474493980836,0.07894934550945083
0.2782428938621077,0.07439858412698551
0.2793383383261317,0.0700870031194887
0.2804337827901558,0.06600351447490545
0.2815292272541798,0.062137451631155576
0.2826246717182039,0.058478559310527395
0.2837201161822279,0.05501698318415584
0.28481556064625196,0.051743259407696335
0.285911005110276,0.04864830406834578
0.28700644957430005,0.04572340257841227
0.2881018940383241,0.042960199047732885
0.28919733850234813,0.04035068566383402
0.2902927829663722,0.03788719210912373
0.2913882274303963,0.0355623750379508
0.29248367189442026,0.033369207636274045
0.29357911635844436,0.03130096928459554
0.29467456082246835,0.02935123534192166
0.29577000528649244,0.02751386706619539
0.2968654497505165,0.025783001686947724
0.29796089421454053,0.024153042641676902
0.29905633867856457,0.022618649987871536
0.3001517831425886,0.021174731000076837
0.30124722760661266,0.01981643095953053
0.3023426720706367,0.01853912414593792
0.30343811653466074,0.017338405033793938
0.3045335609986848,0.01621007970166928
0.3056290054627088,0.015150157455538351
0.30672444992673287,0.014154842671313677
0.3078198943907569,0.013220526856574755
0.30891533885478095,0.012343780935601428
0.31001078331880505,0.011521347755308768
0.31110622778282904,0.010750134814834719
0.31220167224685313,0.010027207216354283
0.3132971167108771,0.00934978083733512
0.3143925611749012,0.008715215721202844
0.31548800563892526,0.00812100968673758
0.3165834501029493,0.007564792150556871
0.31767889456697335,0.007044318163456262
0.3187743390309974,0.00655746265431695
0.31986978349502143,0.0061022148812687
0.3209652279590455,0.005676673083137041
0.3220606724230695,0.005279039331192905
0.3231561168870936,0.004907614573047761
0.3242515613511176,0.004560793869010602
0.3253470058151417,0.0042370618118191435
0.3264424502791657,0.003934988129853055
0.3275378947431898,0.003653223465807941
0.3286333392072138,0.0033904953283798315
0.3297287836712378,0.003145604211104346
0.3308242281352619,0.0029174198748894834
0.3319196725992859,0.0027048777876161633
0.33301511706331,0.002506975718677948
0.334110561527334,0.0023227704810097494
0.3352060059913581,0.0021513748182946588
0.3363014504553821,0.0019919544310454513
0.33739689491940617,0.0018437251375585954
0.3384923393834302,0.0017059501653784832
0.33958778384745425,0.0015779375683405838
0.3406832283114783,0.001459037764605938
0.34177867277550233,0.0013486411921822584
0.3428741172395264,0.0012461760760357939
0.3439695617035505,0.0011511063046643925
0.34506500616757446,0.001062929409466083
0.34616045063159856,0.0009811746454062155
0.34725589509562255,0.0009054011666751745
0.34835133955964664,0.0008351962954244572
0.3494467840236707,0.0007701738779314401
0.35054222848769473,0.0007099727265088422
0.35163767295171877,0.0006542551416191087
0.3527331174157428,0.0006027055116649369
0.35382856187976686,0.0005550289880307112
0.3549240063437909,0.0005109502292298665
0.35601945080781494,0.00047021221445944685
0.357114895271839,0.0004325751208367839
0.358210339735863,0.00039781526264932843
0.35930578419988707,0.00036572408894143895
0.3604012286639111,0.0003361072381834264
0.36149667312793515,0.0003087836444735097
0.36259211759195925,0.00028358469651403213
0.36368756205598324,0.0002603534428300651
0.36478300652000734,0.00023894384474016845
0.3658784509840313,0.0002192200708861681
0.3669738954480554,0.00020105583509410317
0.36806933991207946,0.0001843337717279074
0.3691647843761035,0.00016894484952773966
0.37026022884012755,0.0001547878194437281
0.3713556733041516,0.000141768697275887
0.37245111776817563,0.00012980027633291026
0.3735465622321997,0.0001188016714142751
0.3746420066962237,0.00010869788986828067
0.3757374511602478,9.941943006717685e-05
0.3768328956242718,9.090190473314293e-05
0.3779283400882959,8.308568849754331e-05
0.3790237845523199,7.591558695710811e-05
0.380119229016344,6.934052813958881e-05
0.381214673480368,6.331327271358278e-05
0.38231011794439207,5.779014427889694e-05
0.3834055624084161,5.273077582591767e-05
0.3845010068724401,4.8097874067424915e-05
0.3855964513364642,4.385699862915658e-05
0.38669189580048824,3.997635713959602e-05
0.3877873402645123,3.6426611688218564e-05
0.3888827847285363,3.318070148050111e-05
0.38997822919256037,3.0213674624923603e-05
0.3910736736565844,2.7502533835321466e-05
0.39216911812060845,2.5026090707716502e-05
0.3932645625846325,2.2764831685351973e-05
0.3943600070486566,2.070079269745134e-05
0.3954554515126806,1.881744186610775e-05
0.3965508959767047,1.7099572004084936e-05
0.39764634044072866,1.553319977960556e-05
0.39874178490475276,1.4105472095305427e-05
0.3998372293687768,1.2804579102444735e-05
0.40093267383280085,1.161967441818648e-05
0.4020281182968249,1.0540799450944268e-05
0.40312356276084893,9.55881532904867e-06
0.404219007224873,8.66533758391279e-06
0.405314451688897,7.852678130344162e-06
0.40640989615292106,7.11378878766138e-06
0.40750534061694516,6.442211621665019e-06
0.40860078508096914,5.832031168172164e-06
0.40969622954499324,5.277831156375645e-06
0.4107916740090172,4.774654447127631e-06
0.41188711847304127,4.317965621014464e-06
0.41298256293706537,3.903616620552087e-06
0.41407800740108935,3.5278156937977818e-06
0.41517345186511345,3.1870974488415742e-06
0.41626889632913744,2.87829639826472e-06
0.41736434079316154,2.598521841329085e-06
0.4184597852571856,2.3451354127931544e-06
0.4195552297212096,2.1157293812497228e-06
0.42065067418523366,1.90810813788786e-06
0.4217461186492577,1.7202694090397474e-06
0.42284156311328175,1.5503886772558168e-06
0.4239370075773058,1.3968034227330721e-06
0.42503245204132983,1.2579999197473953e-06
0.42612789650535393,1.1325998451467092e-06
0.4272233409693779,1.019349204762639e-06
0.428318785433402,9.171070103430652e-07
0.429414229897426,8.248358599775498e-07
0.4305096743614501,7.415929997485054e-07
0.43160511882547414,6.665217063329591e-07
0.4327005632894982,5.98843534092511e-07
0.43379600775352223,5.378522244931946e-07
0.43489145221754627,4.829064901000205e-07
0.4359868966815703,4.3342467562169327e-07
0.43708234114559436,3.888791135538755e-07
0.4381777856096184,3.4879169963172406e-07
0.43927323007364244,3.1272887989862237e-07
0.4403686745376664,2.8029824577452484e-07
0.4414641190016906,2.51144131976086e-07
0.44255956346571457,2.2494496454381485e-07
0.4436550079297386,2.0140939463066892e-07
0.44475045239376265,1.8027419933326977e-07
0.44584589685778675,1.613013725552294e-07
0.4469413413218108,1.4427544830164407e-07
0.4480367857858348,1.2900234439604474e-07
0.4491322302498588,1.1530626986212997e-07
0.4502276747138829,1.0302883756444034e-07
0.45132311917790696,9.202689508262712e-08
0.452418563641931,8.217151746600368e-08
0.453514008105955,7.334622053816738e-08
0.45460945256997914,6.544627062244017e-08
0.45570489703400313,5.837711385410441e-08
0.4568003414980272,5.205350027518218e-08
0.4578957859620512,4.6398851572331354e-08
0.4589912304260753,4.134431014483697e-08
0.46008667489009936,3.682751632503029e-08
0.46118211935412334,3.279310040541773e-08
0.4622775638181474,2.9190459667647647e-08
0.4633730082821715,2.5974673030226504e-08
0.4644684527461955,2.3105215000560914e-08
0.46556389721021957,2.0545669058637746e-08
0.46665934167424356,1.826320139750511e-08
0.4677547861382676,1.6228891623140574e-08
0.4688502306022917,1.4416124582691868e-08
0.46994567506631574,1.2801486364466828e-08
0.4710411195303398,1.1363667767400056e-08
0.47213656399436377,1.008399134026344e-08
0.4732320084583879,8.945250174197041e-09
0.4743274529224119,7.932362421706183e-09
0.47542289738643595,7.0317308922953825e-09
0.47651834185046,6.231233751332621e-09
0.4776137863144841,5.519921082249171e-09
0.47870923077850813,4.888242684926552e-09
0.4798046752425321,4.327232482831578e-09
0.48090011970655616,3.829348954650487e-09
0.48199556417058026,3.3875213173174892e-09
0.4830910086346043,2.9956951357154958e-09
0.48418645309862834,2.648221511222768e-09
0.48528189756265233,2.3402685826392683e-09
0.4863773420266765,2.0674231444219357e-09
0.48747278649070047,1.8257771710150508e-09
0.4885682309547245,1.6117971138986676e-09
0.48966367541874856,1.422382864189127e-09
0.49075911988277265,1.2547904185282842e-09
0.4918545643467967,1.1064711497470998e-09
0.4929500088108207,9.755968283665695e-10
0.4940454532748447,8.597715711330683e-10
0.49514089773886877,7.573798330974532e-10
0.49623634220289287,6.670687132424209e-10
0.4973317866669169,5.871682290214361e-10
0.4984272311309409,5.167723438590096e-10
0.49952267559496494,4.5474414222446544e-10
0.5006181200589891,3.998251842619254e-10
0.5017135645230131,3.514735226325709e-10
0.5028090089870371,3.0900224712024314e-10
0.5039044534510612,2.713814307938442e-10
0.5049998979150853,2.382478954419776e-10
0.5060953423791092,2.0912244155074386e-10
0.5071907868431332,1.8369129696667424e-10
0.5082862313071573,1.6112821544766043e-10
0.5093816757711814,1.411959313273062e-10
0.5104771202352054,1.237404112343479e-10
0.5115725646992295,1.0843530174278119e-10
0.5126680091632535,9.495148917128156e-11
0.5137634536272776,8.312873358688568e-11
0.5148588980913016,7.297739706573608e-11
0.5159543425553257,6.370365165884994e-11
0.5170497870193497,5.571592707271886e-11
0.5181452314833738,4.8849154013023895e-11
0.5192406759473979,4.2792410104984326e-11
0.5203361204114219,3.731909240020505e-11
0.5214315648754458,3.263589821096037e-11
0.5225270093394699,2.857326611279572e-11
0.523622453803494,2.4960250768353078e-11
0.524717898267518,2.1653705209332265e-11
0.525813342731542,1.9035659975255695e-11
0.5269087871955661,1.6436407272844517e-11
0.5280042316595902,1.4531309952361417e-11
0.5290996761236142,1.2648004583742839e-11
0.5301951205876383,1.0875077920836511e-11
0.5312905650516623,9.626635531612621e-12
0.5323860095156864,8.225288013654468e-12
0.5334814539797104,7.055554300028108e-12
0.5345768984437345,6.2376330039268134e-12
0.5356723429077584,5.535518358184291e-12
0.5367677873717825,4.562260688351629e-12
0.5378632318358066,3.973581415124156e-12
0.5389586762998306,3.5322610131363942e-12
0.5400541207638546,3.1191978846605865e-12
0.5411495652278787,2.7045151093515445e-12
0.5422450096919028,2.258104266104278e-12
0.5433404541559268,1.8401232111262645e-12
0.5444358986199508,1.632088440526413e-12
0.545531343083975,1.514088699956767e-12
0.546626787547999,1.2742672395808665e-12
0.547722232012023,1.1551098064756293e-12
0.5488176764760471,9.441225103312052e-13
0.549913120940071,7.628377800997289e-13
0.5510085654040952,6.420007751777792e-13
0.5521040098681191,5.513296972825482e-13
0.5531994543321432,4.909983610654766e-13
0.5542948987961672,3.3819912764965657e-13
0.5553903432601913,3.388369664597132e-13
0.5564857877242154,3.394748889838013e-13
0.5575812321882394,4.3287095670081944e-13
0.5586766766522634,6.19547240902654e-14
0.5597721211162875,3.103537746953236e-13
0.5608675655803116,2.798406023782259e-13
0.5619630100443356,2.492114429673593e-13
0.5630584545083596,2.4967574185468473e-13
0.5641538989723838,9.380253686974141e-14
