44.79837762453516,0.5229526660620735
45.06988294347174,0.53085464497485
45.341388262408316,0.5389742661947101
45.61289358134489,0.5469823895237497
45.884398900281475,0.5557118909529468
46.15590421921805,0.5646549549975052
46.42740953815463,0.5734349841520162
46.698914857091204,0.5827893744522887
46.97042017602778,0.5923438287667362
47.241925494964356,0.602562201918252
47.51343081390093,0.6125836923061162
47.78493613283751,0.6233840740896556
48.056441451774084,0.6341974988354012
48.32794677071066,0.6455313010058857
48.59945208964724,0.6575579889622439
48.87095740858381,0.6694063096613472
49.142462727520396,0.6819564015320014
49.41396804645697,0.6948817423024177
49.68547336539355,0.707768292774678
49.956978684330124,0.7217560028051909
50.2284840032667,0.7355672282021718
50.49998932220328,0.7501868899680518
50.77149464113985,0.7650966399941479
51.04299996007643,0.7809385904146415
51.314505279013005,0.796869946043091
51.58601059794958,0.8133499754503458
51.85751591688616,0.8308089089017301
52.129021235822734,0.8483444632510913
52.40052655475932,0.8667784394831347
52.67203187369589,0.8860343070767893
52.94353719263247,0.905509512515443
53.215042511569045,0.9253879470850639
53.48654783050562,0.9462935650508655
53.7580531494422,0.968566056520904
54.029558468378774,0.9901152732181124
54.30106378731535,1.0139851550773917
