43.16934571091571,0.4040572218696859
43.44085102985228,0.4078166008533394
43.71235634878886,0.4118446571717522
43.983861667725435,0.41596798246412586
44.25536698666201,0.42014939738926677
44.52687230559859,0.4243410222429814
44.79837762453516,0.42869152143803474
45.06988294347174,0.43330894496387107
45.341388262408316,0.43799018330603756
45.61289358134489,0.44255003655555
45.884398900281475,0.4471783090894145
46.15590421921805,0.45232775016824045
46.42740953815463,0.4570007710408706
46.698914857091204,0.462302681023024
46.97042017602778,0.4673781395271631
47.241925494964356,0.47298106019395575
47.51343081390093,0.4784850082637369
47.78493613283751,0.4839264914314122
48.056441451774084,0.4901662390909399
48.32794677071066,0.49598206475171946
48.59945208964724,0.5020040919551128
48.87095740858381,0.5080493215547055
49.142462727520396,0.5146037606680196
49.41396804645697,0.5210489012056402
49.68547336539355,0.5275971934800852
49.956978684330124,0.5342661416529743
50.2284840032667,0.5413530759616433
50.49998932220328,0.5485335929305382
50.77149464113985,0.5557243104552204
51.04299996007643,0.563022654914203
51.314505279013005,0.5708114777068772
51.58601059794958,0.5782354365939146
51.85751591688616,0.5860790662238926
52.129021235822734,0.5945661337183826
52.40052655475932,0.6024706037150951
52.67203187369589,0.6114767940982005
52.94353719263247,0.6200690217984595
53.215042511569045,0.6291719619315492
53.48654783050562,0.6380945557687225
53.7580531494422,0.6469525441141711
54.029558468378774,0.6562389637635622
54.30106378731535,0.6666965150420114
