34.20967018600867,0.20034818950652133
34.48117550494525,0.20213122607677378
34.752680823881825,0.20400400298033716
35.0241861428184,0.20594363667103094
35.29569146175498,0.2079829856557509
35.56719678069155,0.21011167342896864
35.83870209962813,0.21233535964198022
36.110207418564706,0.21465547675093644
36.38171273750129,0.21707056497365648
36.653218056437865,0.21959798232116967
36.92472337537444,0.22222456770146798
37.19622869431102,0.22496736330531553
37.46773401324759,0.2278081930177578
37.73923933218417,0.23077030595563552
38.010744651120746,0.23385016655764262
38.28224997005732,0.23706994520588523
38.5537552889939,0.2404160804660928
38.825260607930474,0.24389519394776138
39.09676592686705,0.2475030761217771
39.368271245803626,0.25125494887341276
39.63977656474021,0.25515592781781427
39.911281883676786,0.25920584873521585
40.18278720261336,0.2634075974715172
40.45429252154994,0.26779181355491016
40.725797840486514,0.2723547043576416
40.99730315942309,0.2770639057070762
41.26880847835967,0.2819664833923167
41.54031379729624,0.2870615813170295
41.81181911623282,0.2923600541209193
42.083324435169395,0.2978442288626595
42.35482975410597,0.30357662364561966
42.62633507304255,0.3095100978015499
42.89784039197913,0.3156920001114041
43.16934571091571,0.32211760675428025
43.44085102985228,0.32878282506262585
43.71235634878886,0.3356963662107029
43.983861667725435,0.3429045839489041
44.25536698666201,0.35037172052837995
44.52687230559859,0.35815898151929704
44.79837762453516,0.36625155110054475
45.06988294347174,0.374684664022375
45.341388262408316,0.38345641309203615
45.61289358134489,0.39257110283102903
45.884398900281475,0.4020175556583714
46.15590421921805,0.41191891870548863
46.42740953815463,0.4221887093555436
46.698914857091204,0.43287524497450786
46.97042017602778,0.4440263310566116
47.241925494964356,0.4556353776369298
47.51343081390093,0.46771671550850147
47.78493613283751,0.4803015546775156
48.056441451774084,0.49341994961792296
48.32794677071066,0.5071582581305853
48.59945208964724,0.5213809890486469
48.87095740858381,0.5363281805495199
49.142462727520396,0.5518059789141811
49.41396804645697,0.5680162361837432
49.68547336539355,0.5849179585880785
49.956978684330124,0.602561267944066
50.2284840032667,0.620990523577812
50.49998932220328,0.6402779294258899
50.77149464113985,0.6603527355027572
51.04299996007643,0.681401530223657
51.314505279013005,0.7033384814178615
51.58601059794958,0.7263254456203622
51.85751591688616,0.7503674902556781
52.129021235822734,0.7754904756141812
52.40052655475932,0.801839892672187
52.67203187369589,0.8294179888488686
52.94353719263247,0.8582218114148411
53.215042511569045,0.8883691939394124
53.48654783050562,0.9200677043294785
53.7580531494422,0.9532394994327626
54.029558468378774,0.9879996669481674
54.30106378731535,1.024500269128732
