33.66665954813552,0.19667011882453972
33.938164867072096,0.19919319192998994
34.20967018600867,0.199770231754368
34.48117550494525,0.20253358870399132
34.752680823881825,0.20460300372267343
35.0241861428184,0.20603209429139327
35.29569146175498,0.20892664065899674
35.56719678069155,0.2088593866527905
35.83870209962813,0.21259526144171276
36.110207418564706,0.2137602055848236
36.38171273750129,0.21742200595298794
36.653218056437865,0.2203827560165638
36.92472337537444,0.22157796844232286
37.19622869431102,0.22400433942332543
37.46773401324759,0.22640742016040027
37.73923933218417,0.23097692263908193
38.010744651120746,0.2336066031061413
38.28224997005732,0.23747989856899004
38.5537552889939,0.2401183963252326
38.825260607930474,0.24383836322066496
39.09676592686705,0.2466206375044908
39.368271245803626,0.25268590050761014
39.63977656474021,0.2550953507884145
39.911281883676786,0.2588886563350449
40.18278720261336,0.263560176509707
40.45429252154994,0.2677722026783444
40.725797840486514,0.27227972563271013
40.99730315942309,0.2769201041868663
41.26880847835967,0.28114151595398307
41.54031379729624,0.28730376576483685
41.81181911623282,0.29252361866336607
42.083324435169395,0.29790535947856167
42.35482975410597,0.30458330880812856
42.62633507304255,0.3098218645253462
42.89784039197913,0.3153408964651413
43.16934571091571,0.3224589129467312
43.44085102985228,0.32963098632355
43.71235634878886,0.33451506303646766
43.983861667725435,0.3444520998033548
44.25536698666201,0.3500056492784852
44.52687230559859,0.3576046564437935
44.79837762453516,0.36568299211126404
45.06988294347174,0.3747891893611553
45.341388262408316,0.3831314763916393
45.61289358134489,0.392970057886878
45.884398900281475,0.40153233553906714
46.15590421921805,0.4125729954435326
46.42740953815463,0.4223335275593756
46.698914857091204,0.43407170701303877
46.97042017602778,0.4422713358768035
47.241925494964356,0.4531857632061871
47.51343081390093,0.4701002854468212
47.78493613283751,0.48133920876828923
48.056441451774084,0.4967433581880596
48.32794677071066,0.5085831934423957
48.59945208964724,0.5211164446501597
48.87095740858381,0.5357497016480418
49.142462727520396,0.5504273422369799
49.41396804645697,0.5713685997405784
49.68547336539355,0.5869014750487136
49.956978684330124,0.6011256024659162
50.2284840032667,0.6213193677957418
50.49998932220328,0.6449264682794773
50.77149464113985,0.6595214235518685
51.04299996007643,0.6832961668605977
51.314505279013005,0.7058058355844196
51.58601059794958,0.7245700758468009
51.85751591688616,0.7499394496631079
52.129021235822734,0.7785812564516247
52.40052655475932,0.8023229633009105
52.67203187369589,0.8238399100379059
52.94353719263247,0.8603853760135638
53.215042511569045,0.8893387755380031
53.48654783050562,0.9108042728123427
53.7580531494422,0.9534979303131752
54.029558468378774,0.9872586314565495
54.30106378731535,1.0281476057415608
