51.04299996007643,0.6492102746880755
51.314505279013005,0.6729678680074725
51.58601059794958,0.6968589842300094
51.85751591688616,0.7227947194868976
52.129021235822734,0.7496005844134308
52.40052655475932,0.7777273181097383
52.67203187369589,0.8072657187319185
52.94353719263247,0.8391055178019212
53.215042511569045,0.8714249319576304
53.48654783050562,0.9058911939713747
53.7580531494422,0.942171012383237
54.029558468378774,0.9802535310990791
54.30106378731535,1.0211379935911071
