45.06988294347174,0.39638796468230764
45.341388262408316,0.4075316278892073
45.61289358134489,0.4163513698244654
45.884398900281475,0.42503341600034683
46.15590421921805,0.43268563790319386
46.42740953815463,0.442978648990298
46.698914857091204,0.45458406816050095
46.97042017602778,0.4673047202894921
47.241925494964356,0.47669442715034155
47.51343081390093,0.49002927497706894
47.78493613283751,0.5007147977772787
48.056441451774084,0.5144084219219335
48.32794677071066,0.5316269101237844
48.59945208964724,0.5411915284497587
48.87095740858381,0.5598642620801713
49.142462727520396,0.5727422782399263
49.41396804645697,0.5847608002877505
49.68547336539355,0.6047678852199225
49.956978684330124,0.6184500278254
50.2284840032667,0.6374999219691672
50.49998932220328,0.6587043484636323
50.77149464113985,0.6772126183566164
51.04299996007643,0.6960071808770872
51.314505279013005,0.7214180077601978
51.58601059794958,0.7431487929529424
51.85751591688616,0.7628329617842845
52.129021235822734,0.7877452869617091
52.40052655475932,0.8128425308877676
52.67203187369589,0.8472920777071176
52.94353719263247,0.867680176932873
53.215042511569045,0.8967573345187962
53.48654783050562,0.9246976091896443
53.7580531494422,0.9600260493012666
54.029558468378774,0.989109851768269
54.30106378731535,1.0230599120035753
