0.13693055800300574,4.704829742846223
0.13802600246702978,4.720077027701976
0.13912144693105385,4.7345425003579225
0.1402168913950779,4.748212504898867
0.14131233585910194,4.761073470987519
0.14240778032312598,4.773111928895775
0.14350322478715002,4.78431452525442
0.14459866925117407,4.7946680395231365
0.14569411371519814,4.804159401181728
0.14678955817922218,4.8127757076407836
0.14788500264324622,4.820504242867882
0.14898044710727026,4.827332496722795
0.1500758915712943,4.833248184992324
0.15117133603531835,4.83823927011337
0.1522667804993424,4.842293982568458
0.15336222496336643,4.845400842936078
0.15445766942739048,4.847548684574074
0.15555311389141452,4.848726676910838
0.15664855835543856,4.84892434931615
0.15774400281946263,4.848131615518433
0.15883944728348667,4.84633879853242
0.15993489174751072,4.843536656056365
0.16103033621153476,4.839716406294421
0.1621257806755588,4.834869754154361
0.16322122513958284,4.828988917768149
0.1643166696036069,4.822066655276609
0.16541211406763096,4.814096291816095
0.166507558531655,4.805071746640425
0.16760300299567904,4.794987560306196
0.16869844745970308,4.783838921845834
0.16979389192372712,4.771621695847926
0.17088933638775117,4.758332449359889
0.17198478085177524,4.743968478524651
0.17308022531579928,4.728527834857579
0.17417566977982332,4.712009351067408
0.17527111424384736,4.694412666320767
0.1763665587078714,4.6757382508459155
0.17746200317189545,4.655987429769873
0.1785574476359195,4.63516240607855
0.17965289209994353,4.613266282589139
0.18074833656396758,4.5903030828206886
0.18184378102799162,4.566277770648257
0.18293922549201566,4.5411962686252725
0.18403466995603973,4.51506547485842
0.18513011442006377,4.487893278319252
0.18622555888408782,4.459688572479088
0.18732100334811186,4.430461267153241
0.1884164478121359,4.400222298447507
0.18951189227615994,4.368983636693168
0.190607336740184,4.33675829228018
0.19170278120420806,4.303560319272919
0.1927982256682321,4.269404816731199
0.19389367013225614,4.234307927641476
0.19498911459628018,4.1982868353807765
0.19608455906030423,4.161359757641471
0.1971800035243283,4.123545937754142
0.19827544798835234,4.084865633353735
0.19937089245237638,4.04534010234537
0.20046633691640042,4.004991586137471
0.20156178138042447,3.963843290117741
0.2026572258444485,3.921919361365219
0.20375267030847258,3.8792448635971173
0.20484811477249662,3.835845749367632
0.20594355923652063,3.7917488295460045
0.20703900370054468,3.746981740114719
0.20813444816456872,3.701572906343546
0.2092298926285928,3.655551504407267
0.21032533709261683,3.608947420529864
0.21142078155664087,3.5617912077502667
0.21251622602066492,3.5141140404190585
0.21361167048468896,3.4659476665475655
0.214707114948713,3.4173243581442643
0.21580255941273707,3.3682768596848702
0.21689800387676111,3.3188383348728347
0.21799344834078516,3.2690423118604803
0.2190888928048092,3.2189226271070654
0.2201843372688332,3.1685133680616917
0.22127978173285728,3.1178488148656185
0.22237522619688133,3.0669633812753596
0.2234706706609054,3.015891555014025
0.2245661151249294,2.964667837761786
0.22566155958895348,2.913326685000146
0.2267570040529775,2.8619024459273135
0.22785244851700157,2.8104293036603085
0.2289478929810256,2.758941215940363
0.23004333744504968,2.707471856556384
0.2311387819090737,2.6560545576952292
0.23223422637309776,2.6047222534265138
0.23332967083712178,2.5535074245200358
0.23442511530114585,2.502442044789525
0.2355205597651699,2.4515575291460783
0.23661600422919396,2.4008846835365283
0.23771144869321797,2.3504536569313976
0.23880689315724205,2.3002938955146166
0.23990233762126606,2.2504340992165806
0.24099778208529013,2.2009021807187774
0.24209322654931417,2.1517252270439644
0.24318867101333824,2.1029294638333753
0.24428411547736226,2.054540222397098
0.24537955994138633,2.0065819096089914
0.24647500440541034,1.9590779807045156
0.24757044886943438,1.9120509150221987
0.24866589333345845,1.8655221947184162
0.24976133779748247,1.8195122864666262
0.25085678226150654,1.774040626141701
0.2519522267255306,1.7291256064740375
0.2530476711895546,1.6847845676444075
0.25414311565357867,1.6410337907802648
0.2552385601176027,1.597888494298507
0.25633400458162675,1.5553628330315317
0.2574294490456508,1.5134699000600889
0.25852489350967484,1.4722217311685932
0.25962033797369893,1.4316293118275483
0.2607157824377229,1.3917025866019275
0.261811226901747,1.3524504708736391
0.262906671365771,1.3138808647639741
0.2640021158297951,1.2760006691330212
0.26509756029381915,1.2388158035301249
0.2661930047578432,1.2023312259656087
0.26728844922186723,1.1665509543711485
0.2683838936858913,1.1314780896139647
0.2694793381499153,1.0971148399298263
0.27057478261393936,1.0634625466379481
0.2716702270779634,1.0305217110041902
0.2727656715419875,0.9982920221163195
0.2738611160060115,0.9667723856402112
0.2749565604700355,0.9359609533276633
0.27605200493405957,0.9058551531477426
0.2771474493980836,0.8764517199191679
0.2782428938621077,0.8477467263249697
0.2793383383261317,0.8197356141937128
0.2804337827901558,0.7924132259382489
0.2815292272541798,0.7657738360462663
0.2826246717182039,0.7398111825234043
0.2837201161822279,0.7145184981952976
0.28481556064625196,0.6898885417789397
0.285911005110276,0.6659136286415355
0.28700644957430005,0.6425856611702357
0.2881018940383241,0.6198961586810391
0.28919733850234813,0.5978362868013425
0.2902927829663722,0.5763968862682718
0.2913882274303963,0.5555685010872619
0.29248367189442026,0.5353414060039593
0.29357911635844436,0.5157056332457366
0.29467456082246835,0.49665099849670963
0.29577000528649244,0.47816712607229883
0.2968654497505165,0.4602434732668787
0.29796089421454053,0.4428693538518525
0.29905633867856457,0.42603396070554495
0.3001517831425886,0.40972638756077845
0.30124722760661266,0.3939356498605439
0.3023426720706367,0.37865070471521683
0.30343811653466074,0.36386046995917987
0.3045335609986848,0.34955384230659725
0.3056290054627088,0.3357197146107046
0.30672444992673287,0.32234699223327706
0.3078198943907569,0.30942460853256376
0.30891533885478095,0.29694153948280066
0.31001078331880505,0.28488681743223987
0.31110622778282904,0.27324954403204677
0.31220167224685313,0.26201890232969527
0.3132971167108771,0.25118416806440524
0.3143925611749012,0.24073472017609954
0.31548800563892526,0.23066005055162186
0.3165834501029493,0.22094977302874583
0.31767889456697335,0.211593631683099
0.3187743390309974,0.20258150841931247
0.31986978349502143,0.1939034298922955
0.3209652279590455,0.18554957378227036
0.3220606724230695,0.17751027444880788
0.3231561168870936,0.1697760279879919
0.3242515613511176,0.16233749671912098
0.3253470058151417,0.15518551312404924
0.3264424502791657,0.14831108326587286
0.3275378947431898,0.1417053897097367
0.3286333392072138,0.13535979397150044
0.3297287836712378,0.12926583851690918
0.3308242281352619,0.12341524833606435
0.3319196725992859,0.1177999321152167
0.33301511706331,0.1124119830286885
0.334110561527334,0.10724367917355161
0.3352060059913581,0.10228748366765279
0.3363014504553821,0.09753604443206032
0.33739689491940617,0.09298219367864193
0.3384923393834302,0.0886189471221832
0.33958778384745425,0.08443950293488955
0.3406832283114783,0.08043724046337793
0.34177867277550233,0.0766057187245379
0.3428741172395264,0.07293867469770092
0.3439695617035505,0.06943002142875977
0.34506500616757446,0.0660738459626299
0.34616045063159856,0.06286440711894264
0.34725589509562255,0.059796133124527605
0.34835133955964664,0.05686361911667878
0.3494467840236707,0.054061624531314065
0.35054222848769473,0.051385070386003234
0.35163767295171877,0.04882903647246793
0.3527331174157428,0.04638875846691508
0.35382856187976686,0.044059624971735156
0.3549240063437909,0.04183717449580561
0.35601945080781494,0.03971709238440238
0.357114895271839,0.03769520770818336
0.358210339735863,0.03576749011755411
0.35930578419988707,0.03393004667272243
0.3604012286639111,0.032179118654948574
0.36149667312793515,0.030511078367451566
0.36259211759195925,0.028922425931443205
0.36368756205598324,0.027409786083381734
0.36478300652000734,0.025969904980431918
0.3658784509840313,0.024599647017226757
0.3669738954480554,0.02329599166103124
0.36806933991207946,0.022056030307809633
0.3691647843761035,0.020876963165199557
0.37026022884012755,0.01975609616478642
0.3713556733041516,0.01869083790779361
0.37245111776817563,0.017678696647414848
0.3735465622321997,0.016717277310881528
0.3746420066962237,0.015804278562976035
0.3757374511602478,0.014937489914684219
0.3768328956242718,0.01411478887805426
0.3779283400882959,0.013334138169814777
0.3790237845523199,0.012593582964689314
0.380119229016344,0.0118912482010439
0.381214673480368,0.011225335938879933
0.38231011794439207,0.010594122771877991
0.3834055624084161,0.009995957294269742
0.3845010068724401,0.00942925762360723
0.3855964513364642,0.008892508979329238
0.38669189580048824,0.008384261317982498
0.3877873402645123,0.007903127025458711
0.3888827847285363,0.007447778666026113
0.38997822919256037,0.0070169467887838
0.3910736736565844,0.006609417791054202
0.39216911812060845,0.006224031838028079
0.3932645625846325,0.0058596808402017215
0.3943600070486566,0.005515306485820023
0.3954554515126806,0.0051898983300231105
0.3965508959767047,0.00488249193857091
0.39764634044072866,0.004592167087011659
0.39874178490475276,0.00431804601354199
0.3998372293687768,0.004059291724877948
0.40093267383280085,0.0038151063557452015
0.4020281182968249,0.003584729579096274
0.40312356276084893,0.0033674370685622653
0.404219007224873,0.0031625390094808022
0.405314451688897,0.002969378660661608
0.40640989615292106,0.0027873309637940847
0.40750534061694516,0.0026158011996087337
0.40860078508096914,0.0024542236916046973
0.40969622954499324,0.002302060554361695
0.4107916740090172,0.0021588004860173503
0.41188711847304127,0.002023957604339781
0.41298256293706537,0.0018970703255908913
0.41407800740108935,0.0017777002836159674
0.41517345186511345,0.0016654312895907418
0.41626889632913744,0.0015598683311924323
0.41736434079316154,0.0014606366094903488
0.4184597852571856,0.0013673806126632195
0.4195552297212096,0.0012797632265396071
0.42065067418523366,0.0011974648792347172
0.4217461186492577,0.001120182720476216
0.42284156311328175,0.0010476298329165842
0.4239370075773058,0.000979534476759217
0.42503245204132983,0.000915639363906905
0.42612789650535393,0.0008557009630597235
0.4272233409693779,0.0007994888333446714
0.428318785433402,0.000746784986112168
0.429414229897426,0.0006973832741097037
0.4305096743614501,0.0006510888062297371
0.43160511882547414,0.0006077173881284258
0.4327005632894982,0.0005670949871405929
0.43379600775352223,0.000529057220633206
0.43489145221754627,0.0004934488670238729
0.4359868966815703,0.00046012339907004697
0.43708234114559436,0.0004289425377008166
0.4381777856096184,0.00039977582628908707
0.43927323007364244,0.0003725002249396332
0.4403686745376664,0.0003469997227931009
0.4414641190016906,0.00032316496916452177
0.44255956346571457,0.0003008929210774177
0.4436550079297386,0.00028008650849284736
0.44475045239376265,0.0002606543145233681
0.44584589685778675,0.00024251027218527097
0.4469413413218108,0.00022557337423487786
0.4480367857858348,0.0002097673988142569
0.4491322302498588,0.00019502064739699844
0.4502276747138829,0.00018126569622243933
0.45132311917790696,0.00016843915961658448
0.452418563641931,0.0001564814662077766
0.453514008105955,0.0001453366451112217
0.45460945256997914,0.00013495212397279062
0.45570489703400313,0.00012527853650018297
0.4568003414980272,0.00011626954134577584
0.4578957859620512,0.00010788164850118696
0.4589912304260753,0.00010007405591829734
0.46008667489009936,9.28084948521801e-05
0.46118211935412334,8.604908254692035e-05
0.4622775638181474,7.97621832437201e-05
0.4633730082821715,7.39162767356976e-05
0.4644684527461955,6.848183390004748e-05
0.46556389721021957,6.343119869317973e-05
0.46665934167424356,5.8738476707402935e-05
0.4677547861382676,5.43794302762004e-05
0.4688502306022917,5.033137903970156e-05
0.46994567506631574,4.65731053547457e-05
0.4710411195303398,4.308476634792398e-05
0.47213656399436377,3.984780986993383e-05
0.4732320084583879,3.684489553137522e-05
0.4743274529224119,3.405982002986759e-05
0.47542289738643595,3.1477447436181595e-05
0.47651834185046,2.9083642029789944e-05
0.4776137863144841,2.6865207010805017e-05
0.47870923077850813,2.4809824901714162e-05
0.4798046752425321,2.290600255407758e-05
0.48090011970655616,2.1143018893185706e-05
0.48199556417058026,1.951087609369155e-05
0.4830910086346043,1.8000253119828924e-05
0.48418645309862834,1.6602462733854744e-05
0.48528189756265233,1.5309410623809144e-05
0.4863773420266765,1.4113556504495659e-05
0.48747278649070047,1.3007879430618835e-05
0.4885682309547245,1.1985842349137467e-05
0.48966367541874856,1.104136186947427e-05
0.49075911988277265,1.0168777058247473e-05
0.4918545643467967,9.362823211349405e-06
0.4929500088108207,8.618603676675047e-06
0.4940454532748447,7.93156674658749e-06
0.49514089773886877,7.297482123416334e-06
0.49623634220289287,6.712419148238792e-06
0.4973317866669169,6.17272679896445e-06
0.4984272311309409,5.675014777025555e-06
0.49952267559496494,5.216135891643298e-06
0.5006181200589891,4.793169121989652e-06
0.5017135645230131,4.403403965459761e-06
0.5028090089870371,4.0443266900032895e-06
0.5039044534510612,3.713606440163328e-06
0.5049998979150853,3.409081772249809e-06
0.5060953423791092,3.1287501240684372e-06
0.5071907868431332,2.8707559569845246e-06
0.5082862313071573,2.6333799639837156e-06
0.5093816757711814,2.415030858413059e-06
0.5104771202352054,2.2142350621498107e-06
0.5115725646992295,2.029628945619044e-06
0.5126680091632535,1.8599508627917677e-06
0.5137634536272776,1.704033612723915e-06
0.5148588980913016,1.5607978961319996e-06
0.5159543425553257,1.4292462199583105e-06
0.5170497870193497,1.3084565959592341e-06
0.5181452314833738,1.197576865984375e-06
0.5192406759473979,1.0958203277240794e-06
0.5203361204114219,1.002460166577577e-06
0.5214315648754458,9.168256899996031e-07
0.5225270093394699,8.38297471062087e-07
0.523622453803494,7.663045843674799e-07
0.524717898267518,7.003199902132652e-07
0.525813342731542,6.398577000754485e-07
0.5269087871955661,5.844698536865567e-07
0.5280042316595902,5.33743557088647e-07
0.5290996761236142,4.872983049128927e-07
0.5301951205876383,4.447838449109687e-07
0.5312905650516623,4.058773855320207e-07
0.5323860095156864,3.7028200111361296e-07
0.5334814539797104,3.3772403147809265e-07
0.5345768984437345,3.0795219231482903e-07
0.5356723429077584,2.8073477322850673e-07
0.5367677873717825,2.5585910972285925e-07
0.5378632318358066,2.3312964861267417e-07
0.5389586762998306,2.1236644740713419e-07
0.5400541207638546,1.934042158890195e-07
0.5411495652278787,1.7609129375503804e-07
0.5422450096919028,1.6028807687929553e-07
0.5433404541559268,1.4586683567354697e-07
0.5444358986199508,1.3270996134316938e-07
0.545531343083975,1.2070981395926877e-07
0.546626787547999,1.0976725115853453e-07
0.547722232012023,9.979194937739784e-08
0.5488176764760471,9.070044754934678e-08
0.549913120940071,8.24166858313027e-08
0.5510085654040952,7.487072897922831e-08
0.5521040098681191,6.79989077147042e-08
0.5531994543321432,6.174231621127939e-08
0.5542948987961672,5.6047253739872166e-08
0.5553903432601913,5.086504181476616e-08
0.5564857877242154,4.6150342175163154e-08
0.5575812321882394,4.1862217314383353e-08
0.5586766766522634,3.796304153327243e-08
0.5597721211162875,3.441853466702793e-08
0.5608675655803116,3.1197187441321524e-08
0.5619630100443356,2.8270236585781345e-08
0.5630584545083596,2.5611559725041316e-08
0.5641538989723838,2.319716982726519e-08
0.5652493434364078,2.1005076844137093e-08
0.5663447879004317,1.9015334474534773e-08
0.5674402323644558,1.7209900009555376e-08
0.5685356768284799,1.557192971157828e-08
0.5696311212925039,1.4086381630386012e-08
0.5707265657565279,1.2739307115308183e-08
0.571822010220552,1.1518212092988297e-08
0.5729174546845761,1.0411477457295093e-08
0.5740128991486001,9.40885463261116e-09
0.5751083436126242,8.500584829218689e-09
0.5762037880766482,7.67816409717237e-09
0.5772992325406722,6.9336212481610884e-09
0.5783946770046963,6.259577721413798e-09
0.5794901214687204,5.649662782799881e-09
0.5805855659327444,5.097894357001361e-09
0.5816810103967683,4.599066354779049e-09
0.5827764548607925,4.147823240280746e-09
0.5838718993248165,3.7400607491348975e-09
0.5849673437888405,3.3712854151895346e-09
0.5860627882528646,3.0383490993956673e-09
0.5871582327168887,2.7374993897950483e-09
0.5882536771809127,2.4659522804499908e-09
0.5893491216449367,2.22059767256754e-09
0.5904445661089608,1.999330115656861e-09
0.5915400105729849,1.7994994564836165e-09
0.5926354550370089,1.6193837385091829e-09
0.593730899501033,1.4568011607487872e-09
0.594826343965057,1.3103651243937382e-09
0.5959217884290811,1.1782581903579914e-09
0.597017232893105,1.0592391257466462e-09
0.5981126773571291,9.51888685488484e-10
0.5992081218211531,8.553688569753482e-10
0.6003035662851772,7.684401824909174e-10
0.6013990107492013,6.900803261869104e-10
0.6024944552132253,6.194860462087337e-10
0.6035898996772493,5.561886581000993e-10
0.6046853441412734,4.990622255650709e-10
0.6057807886052975,4.478268637774181e-10
0.6068762330693215,4.015730646342854e-10
0.6079716775333455,3.6015620211728226e-10
0.6090671219973696,3.2291531746790563e-10
0.6101625664613937,2.894714045759636e-10
0.6112580109254176,2.592991026088154e-10
0.6123534553894417,2.3232958540042283e-10
0.6134488998534657,2.080035429581847e-10
0.6145443443174898,1.8630618283800379e-10
0.6156397887815138,1.6673094229089677e-10
0.6167352332455379,1.492311520838845e-10
0.6178306777095619,1.3355664399755398e-10
0.618926122173586,1.1945547167478383e-10
0.6200215666376101,1.0681948040631124e-10
0.6211170111016341,9.55105622497436e-11
0.6222124555656581,8.538962141969223e-11
0.6233079000296822,7.631657400835878e-11
0.6244033444937063,6.817965968792878e-11
0.6254987889577303,6.089568890241726e-11
0.6265942334217542,5.435146820388477e-11
0.6276896778857785,4.8521394457271156e-11
0.6287851223498024,4.326162739888015e-11
0.6298805668138264,3.866381321039365e-11
0.6309760112778505,3.45241028225366e-11
0.6320714557418745,3.075589535980195e-11
0.6331669002058986,2.7420536391798162e-11
0.6342623446699226,2.4430980193006692e-11
0.6353577891339467,2.178900842020751e-11
0.6364532335979707,1.9406833086471673e-11
0.6375486780619948,1.7285790641444927e-11
0.6386441225260189,1.5307394746929848e-11
0.6397395669900429,1.3772440892249794e-11
0.6408350114540668,1.2112115652834316e-11
0.641930455918091,1.0867703485505839e-11
0.643025900382115,9.558821337383039e-12
0.644121344846139,8.577817781474542e-12
0.645216789310163,7.563290346126428e-12
0.6463122337741872,6.818117273283468e-12
0.6474076782382112,6.100818302437573e-12
0.6485031227022352,5.350738031118734e-12
0.6495985671662592,4.6895334195332725e-12
0.6506940116302834,4.209153879918087e-12
0.6517894560943074,3.6660862419370865e-12
0.6528849005583314,3.30483526350994e-12
0.6539803450223555,3.0036939764881504e-12
0.6550757894863796,2.486663932170022e-12
0.6561712339504036,2.2446897773680295e-12
0.6572666784144277,2.032720763669902e-12
0.6583621228784516,1.8509056764496152e-12
0.6594575673424756,1.5758010843744395e-12
0.6605530118064997,1.4854894575730765e-12
0.6616484562705238,1.208896165524251e-12
0.6627439007345478,1.1797853192189075e-12
0.6638393451985718,1.1816719600255555e-12
0.664934789662596,8.098033548117306e-13
0.66603023412662,8.110944168369624e-13
0.667125678590644,5.624207855228028e-13
0.668221123054668,6.572005253293817e-13
0.6693165675186922,5.955536857463516e-13
0.6704120119827162,5.651028418223057e-13
0.6715074564467401,5.031084411126032e-13
0.6726029009107642,5.039033046675393e-13
0.6736983453747883,2.2080547450490646e-13
0.6747937898388123,3.1593325564543367e-13
0.6758892343028363,2.531441245266612e-13
0.6769846787668604,1.58463545972624e-13
0.6780801232308845,2.2219684498561482e-13
0.6791755676949085,1.5896053618963806e-13
0.6802710121589326,9.55254348152982e-14
0.6813664566229566,2.551321560367284e-13
0.6824619010869807,2.555298473054191e-13
0.6835573455510047,1.279637832313852e-13
0.6846527900150288,2.2428464916057335e-13
0.6857482344790528,1.2836154385773402e-13
0.6868436789430767,1.2856044472548082e-13
0.687939123407101,1.2875935917768565e-13
0.6890345678711249,1.2895828712641204e-13
0.6901300123351489,1.6144653560564642e-13
