44.52687230559859,0.47796807512112427
44.79837762453516,0.48325308424600466
45.06988294347174,0.48829970194625877
45.341388262408316,0.49373733130025177
45.61289358134489,0.49919632879282516
45.884398900281475,0.5045557017095573
46.15590421921805,0.5104517797650637
46.42740953815463,0.5162329640457554
46.698914857091204,0.5218679995644772
46.97042017602778,0.5281573251838483
47.241925494964356,0.5343747097575484
47.51343081390093,0.5407290271656836
47.78493613283751,0.5474967475123139
48.056441451774084,0.5541156551616546
48.32794677071066,0.5610385745467636
48.59945208964724,0.5681993806917397
48.87095740858381,0.5752729653373153
49.142462727520396,0.5825657266927798
49.41396804645697,0.590346112225898
49.68547336539355,0.5978824526214302
49.956978684330124,0.6059069880892327
50.2284840032667,0.6141634601208784
50.49998932220328,0.6225478360580236
50.77149464113985,0.6308618639900851
51.04299996007643,0.6400603261296249
51.314505279013005,0.6487746272943324
51.58601059794958,0.6585307411337259
51.85751591688616,0.667517186627303
52.129021235822734,0.6769749370658806
52.40052655475932,0.6866630768633825
52.67203187369589,0.6966746402498827
52.94353719263247,0.7075898687949917
53.215042511569045,0.7181940090714827
53.48654783050562,0.728719890956447
53.7580531494422,0.7396528565305341
54.029558468378774,0.7515158044096711
54.30106378731535,0.7630519979724188
