30.680101039833172,0.2880592832315616
30.95160635876975,0.2890202673929152
31.223111677706328,0.29003726076605374
31.494616996642904,0.2911743417447192
31.76612231557948,0.29236732995493625
32.037627634516056,0.2936358266262469
32.30913295345263,0.2949852553272421
32.58063827238921,0.2964158565562775
32.852143591325785,0.2979216570743018
33.12364891026236,0.29952874788378075
33.395154229198944,0.3012174208841384
33.66665954813552,0.3029576173123716
33.938164867072096,0.30481128670284935
34.20967018600867,0.3067490619351074
34.48117550494525,0.3087861437788073
34.752680823881825,0.3109159647126354
35.0241861428184,0.31313554312455544
35.29569146175498,0.3154574928134711
35.56719678069155,0.31785009099787304
35.83870209962813,0.3203633357903228
36.110207418564706,0.32295103126989766
36.38171273750129,0.32567458812764905
36.653218056437865,0.3284952105600178
36.92472337537444,0.3314331607221529
37.19622869431102,0.33449805808329525
37.46773401324759,0.337656414134069
37.73923933218417,0.340949973627997
38.010744651120746,0.3443148018211195
38.28224997005732,0.347824572337941
38.5537552889939,0.35150526584749575
38.825260607930474,0.3552665075070651
39.09676592686705,0.359189778723568
39.368271245803626,0.3632321183673227
39.63977656474021,0.3674290628228568
39.911281883676786,0.3717715291350591
40.18278720261336,0.3762625077562421
40.45429252154994,0.38089494281361674
40.725797840486514,0.3857001123723372
40.99730315942309,0.39068684010464677
41.26880847835967,0.3958312861350551
41.54031379729624,0.4011242798721413
41.81181911623282,0.4066035748754645
42.083324435169395,0.412287461473733
42.35482975410597,0.4181743734149569
42.62633507304255,0.4242123760665027
42.89784039197913,0.43049128337294207
43.16934571091571,0.43697695226175487
43.44085102985228,0.44367978192157714
43.71235634878886,0.45058940644616247
43.983861667725435,0.457729566153353
44.25536698666201,0.46516282489114213
44.52687230559859,0.4727984350650029
44.79837762453516,0.4807208533665893
45.06988294347174,0.48887270228144425
45.341388262408316,0.4973401929185552
45.61289358134489,0.5060315063158298
45.884398900281475,0.5151149209537034
46.15590421921805,0.5244235088238017
46.42740953815463,0.5340865439768848
46.698914857091204,0.5440581627295616
46.97042017602778,0.5543631177235087
47.241925494964356,0.5650945703339707
47.51343081390093,0.5761408418288321
47.78493613283751,0.5875688617899256
48.056441451774084,0.5993796228716587
48.32794677071066,0.6116507777363194
48.59945208964724,0.6243046584201248
48.87095740858381,0.6374203045862223
49.142462727520396,0.6509739758036857
49.41396804645697,0.6650414266734513
49.68547336539355,0.6796361343027114
49.956978684330124,0.6946959907346744
50.2284840032667,0.7103118764985454
50.49998932220328,0.7264851466637569
50.77149464113985,0.743219872337058
51.04299996007643,0.7605831665039241
51.314505279013005,0.7786245556008493
51.58601059794958,0.7972836900222084
51.85751591688616,0.8166013184321406
52.129021235822734,0.8367242854316853
52.40052655475932,0.8574788061855684
52.67203187369589,0.8790692664261666
52.94353719263247,0.9014983550842574
53.215042511569045,0.9247171519875825
53.48654783050562,0.9488055516098459
53.7580531494422,0.9738636793349801
54.029558468378774,0.9998786124555263
54.30106378731535,1.026880901089758
