0.2804337827901558,1.0583321376448112
0.2815292272541798,1.0268316722435258
0.2826246717182039,0.9959770212766518
0.2837201161822279,0.9657678388914852
0.28481556064625196,0.9362031232039838
0.285911005110276,0.9072812397920218
0.28700644957430005,0.8789999457021024
0.2881018940383241,0.8513564138783132
0.28919733850234813,0.8243472579258037
0.2902927829663722,0.7979685571203874
0.2913882274303963,0.7722158815834782
0.29248367189442026,0.7470843175422123
0.29357911635844436,0.7225684925976777
0.29467456082246835,0.6986626009312898
0.29577000528649244,0.6753604283793432
0.2968654497505165,0.652655377311154
0.29796089421454053,0.63054049125315
0.29905633867856457,0.6090084791985974
0.3001517831425886,0.5880517395552324
0.30124722760661266,0.5676623836793799
0.3023426720706367,0.5478322589552144
0.30343811653466074,0.5285529713773718
0.3045335609986848,0.509815907602073
0.3056290054627088,0.4916122564351113
0.30672444992673287,0.4739330297267469
0.3078198943907569,0.4567690826505699
0.30891533885478095,0.4401111333446078
0.31001078331880505,0.42394978189684984
0.31110622778282904,0.40827552865979977
0.31220167224685313,0.393078791886815
0.3132971167108771,0.37834992466946926
0.3143925611749012,0.3640792311950383
0.31548800563892526,0.3502569822901091
0.3165834501029493,0.3368734302719663
0.31767889456697335,0.3239188231004927
0.3187743390309974,0.31138341783691004
0.31986978349502143,0.2992574934127149
0.3209652279590455,0.287531362718987
0.3220606724230695,0.2761953840225603
0.3231561168870936,0.26523997172208374
0.3242515613511176,0.2546556064536035
0.3253470058151417,0.2444328445612111
0.3264424502791657,0.23456232694478713
0.3275378947431898,0.2250347873008415
0.3286333392072138,0.2158410597735821
0.3297287836712378,0.2069720860306286
0.3308242281352619,0.1984189217824179
0.3319196725992859,0.1901727427618479
0.33301511706331,0.1822248501833959
0.334110561527334,0.17456667569933185
0.3352060059913581,0.16718978587102207
0.3363014504553821,0.16008588617592379
0.33739689491940617,0.15324682456737576
0.3384923393834302,0.1466645946057615
0.33958778384745425,0.14033133818172167
0.3406832283114783,0.13423934784756117
0.34177867277550233,0.1283810687764895
0.3428741172395264,0.12274910036761537
0.3439695617035505,0.11733619751418091
0.34506500616757446,0.11213527155322152
0.34616045063159856,0.10713939091267465
0.34725589509562255,0.10234178147394066
0.34835133955964664,0.09773582666517525
0.3494467840236707,0.09331506730243892
0.35054222848769473,0.08907320119330049
0.35163767295171877,0.08500408251771141
0.3527331174157428,0.0811017210024224
0.35382856187976686,0.07736028090079343
0.3549240063437909,0.07377407979338839
0.35601945080781494,0.07033758722203673
0.357114895271839,0.06704542316949308
0.358210339735863,0.06389235639732553
0.35930578419988707,0.06087330265409015
0.3604012286639111,0.05798332276412652
0.36149667312793515,0.05521762060900728
0.36259211759195925,0.05257154101020964
0.36368756205598324,0.050040567524411654
0.36478300652000734,0.04762032015971565
0.3658784509840313,0.045306553022649326
0.3669738954480554,0.04309515190303082
0.36806933991207946,0.040982131806669014
0.3691647843761035,0.038963634441399164
0.37026022884012755,0.037035925665219745
0.3713556733041516,0.035195392903047254
0.37245111776817563,0.03343854253756914
0.3735465622321997,0.031761997282098615
0.3746420066962237,0.030162493539162016
0.3757374511602478,0.02863687875118334
0.3768328956242718,0.027182108748976367
0.3779283400882959,0.025795245100634967
0.3790237845523199,0.024473452467984658
0.380119229016344,0.023213995972086846
0.381214673480368,0.022014238573289213
0.38231011794439207,0.02087163846866051
0.3834055624084161,0.019783746510212096
0.3845010068724401,0.018748203647321837
0.3855964513364642,0.017762738394662116
0.38669189580048824,0.01682516433048562
0.3877873402645123,0.015933377625596736
0.3888827847285363,0.015085354605912106
0.38997822919256037,0.014279149350791394
0.3910736736565844,0.013512891327710027
0.39216911812060845,0.012784783066879156
0.3932645625846325,0.012093097874583788
0.3943600070486566,0.011436177588374171
0.3954554515126806,0.010812430374670279
0.3965508959767047,0.01022032856936139
0.39764634044072866,0.009658406562006212
0.39874178490475276,0.009125258724981307
0.3998372293687768,0.008619537387602301
0.40093267383280085,0.00813995085601631
0.4020281182968249,0.007685261477830981
0.40312356276084893,0.007254283753967761
0.404219007224873,0.006845882495685767
0.405314451688897,0.006458971027630153
0.40640989615292106,0.00609250943769539
0.40750534061694516,0.005745502871043749
0.40860078508096914,0.005416999871910129
0.40969622954499324,0.005106090768193923
0.4107916740090172,0.004811906102942869
0.41188711847304127,0.004533615109162079
0.41298256293706537,0.004270424229312947
0.41407800740108935,0.004021575678042109
0.41517345186511345,0.0037863460475889166
0.41626889632913744,0.0035640449560316446
0.41736434079316154,0.003354013737570344
0.4184597852571856,0.0031556241723141878
0.4195552297212096,0.0029682772588690673
0.42065067418523366,0.002791402024478641
0.4217461186492577,0.002624454374921345
0.42284156311328175,0.002466915983165493
0.4239370075773058,0.0023182932145682164
0.42503245204132983,0.0021781160886736152
0.42612789650535393,0.002045937277942456
0.4272233409693779,0.0019213311401605638
0.428318785433402,0.0018038927857486739
0.429414229897426,0.0016932371788391807
0.4305096743614501,0.0015889982696488665
0.43160511882547414,0.0014908281602578827
0.4327005632894982,0.0013983962998796594
0.43379600775352223,0.0013113887113993601
0.43489145221754627,0.0012295072456731488
0.4359868966815703,0.00115246886639856
0.43708234114559436,0.0010800049611330046
0.4381777856096184,0.001011860678625791
0.43927323007364244,0.0009477942947842571
0.4403686745376664,0.000887576601294883
0.4414641190016906,0.0008309903195765833
0.44255956346571457,0.0007778295392514594
0.4436550079297386,0.0007278991792009767
0.44475045239376265,0.000681014469776736
0.44584589685778675,0.000637000458181306
0.4469413413218108,0.000595691533997364
0.4480367857858348,0.0005569309745032585
0.4491322302498588,0.000520570509654192
0.4502276747138829,0.00048646990618221396
0.45132311917790696,0.00045449656855011945
0.452418563641931,0.0004245251601870277
0.453514008105955,0.0003964372370978988
0.45460945256997914,0.00037012090206425894
0.45570489703400313,0.0003454704715973773
0.4568003414980272,0.00032238615944992367
0.4578957859620512,0.0003007737731361534
0.4589912304260753,0.00028054442625533043
0.46008667489009936,0.00026161426213552115
0.46118211935412334,0.00024390419215217785
0.4622775638181474,0.00022733964447542578
0.4633730082821715,0.0002118503261863587
0.4644684527461955,0.00019736999656734587
0.46556389721021957,0.0001838362500448202
0.46665934167424356,0.0001711903110736491
0.4677547861382676,0.00015937683794173705
0.4688502306022917,0.00014834373705904777
0.46994567506631574,0.00013804198515020776
0.4710411195303398,0.00012842546186452342
0.47213656399436377,0.00011945078939490101
0.4732320084583879,0.00011107718071192186
0.4743274529224119,0.00010326629496252303
0.47542289738643595,9.598210184359327e-05
0.47651834185046,8.919075042192523e-05
0.4776137863144841,8.286044676694012e-05
0.47870923077850813,7.696133681957586e-05
0.4798046752425321,7.146539593153575e-05
0.48090011970655616,6.63463237224668e-05
0.48199556417058026,6.157944524680529e-05
0.4830910086346043,5.714161596198772e-05
0.48418645309862834,5.30111337800483e-05
0.48528189756265233,4.916765405113655e-05
0.4863773420266765,4.559210967804441e-05
0.48747278649070047,4.2266636790421756e-05
0.4885682309547245,3.9174501956089176e-05
0.48966367541874856,3.6300036293066074e-05
0.49075911988277265,3.362857023402569e-05
0.4918545643467967,3.1146375429992734e-05
0.4929500088108207,2.88406057410155e-05
0.4940454532748447,2.669924556351907e-05
0.49514089773886877,2.4711057959532553e-05
0.49623634220289287,2.2865537758846187e-05
0.4973317866669169,2.115286612650542e-05
0.4984272311309409,1.9563868445789984e-05
0.49952267559496494,1.8089974440487704e-05
0.5006181200589891,1.6723180529621375e-05
0.5017135645230131,1.545601347955425e-05
0.5028090089870371,1.4281498515517843e-05
0.5039044534510612,1.3193127375416779e-05
0.5049998979150853,1.2184827710587316e-05
0.5060953423791092,1.1250936990834023e-05
0.5071907868431332,1.0386175430978153e-05
0.5082862313071573,9.585621215849729e-06
0.5093816757711814,8.844687778572901e-06
0.5104771202352054,8.15910241119053e-06
0.5115725646992295,7.524885592709238e-06
0.5126680091632535,6.93833133227391e-06
0.5137634536272776,6.395990275975733e-06
0.5148588980913016,5.894651604526195e-06
0.5159543425553257,5.431328992184825e-06
0.5170497870193497,5.00324396070485e-06
0.5181452314833738,4.607812807989215e-06
0.5192406759473979,4.242634050976492e-06
0.5203361204114219,3.90547545641465e-06
0.5214315648754458,3.5942626272474832e-06
0.5225270093394699,3.307069023744063e-06
0.523622453803494,3.0421056309674204e-06
0.524717898267518,2.797711309249183e-06
0.525813342731542,2.5723439114715967e-06
0.5269087871955661,2.3645731018059526e-06
0.5280042316595902,2.1730712520161986e-06
0.5290996761236142,1.9966076789777113e-06
0.5301951205876383,1.8340410691496802e-06
0.5312905650516623,1.6843133203871476e-06
0.5323860095156864,1.5464442822786525e-06
0.5334814539797104,1.4195252959065498e-06
0.5345768984437345,1.3027154551325783e-06
0.5356723429077584,1.1952353260348019e-06
0.5367677873717825,1.0963641927961056e-06
0.5378632318358066,1.0054344183181734e-06
0.5389586762998306,9.218286346978719e-07
0.5400541207638546,8.449755287718019e-07
0.5411495652278787,7.7434681829869e-07
0.5422450096919028,7.094542132171619e-07
0.5433404541559268,6.498464372408943e-07
0.5444358986199508,5.95106286047785e-07
0.545531343083975,5.448487013396982e-07
0.546626787547999,4.987175625413461e-07
0.547722232012023,4.5638455359042396e-07
0.5488176764760471,4.175462729351282e-07
0.549913120940071,3.8192295062521855e-07
0.5510085654040952,3.492563884503138e-07
0.5521040098681191,3.1930850849492083e-07
0.5531994543321432,2.918595271090896e-07
0.5542948987961672,2.667072521129246e-07
0.5553903432601913,2.4366511993069115e-07
0.5564857877242154,2.2256092452784144e-07
0.5575812321882394,2.0323668284519326e-07
0.5586766766522634,1.8554649592644941e-07
0.5597721211162875,1.69356106873761e-07
0.5608675655803116,1.545420147875149e-07
0.5619630100443356,1.409903712047098e-07
0.5630584545083596,1.2859661273306082e-07
0.5641538989723838,1.1726488142049491e-07
0.5652493434364078,1.0690627026332078e-07
0.5663447879004317,9.74395695826742e-08
0.5674402323644558,8.879035438792746e-08
0.5685356768284799,8.088969566713166e-08
0.5696311212925039,7.367460783762791e-08
0.5707265657565279,6.708713903267891e-08
0.571822010220552,6.107452625648001e-08
0.5729174546845761,5.5587354559105736e-08
0.5740128991486001,5.0581407569713654e-08
0.5751083436126242,4.6015291632632195e-08
0.5762037880766482,4.18514419864683e-08
0.5772992325406722,3.805563079924532e-08
0.5783946770046963,3.459572699124064e-08
0.5794901214687204,3.144285974826778e-08
0.5805855659327444,2.85707314608514e-08
0.5816810103967683,2.595484293606263e-08
0.5827764548607925,2.3572751661101048e-08
0.5838718993248165,2.1404386178166023e-08
0.5849673437888405,1.9430755325893073e-08
0.5860627882528646,1.763503332166233e-08
0.5871582327168887,1.600147737546836e-08
0.5882536771809127,1.451573486361029e-08
0.5893491216449367,1.3164883703892279e-08
0.5904445661089608,1.1936878039169808e-08
0.5915400105729849,1.0820936131409467e-08
0.5926354550370089,9.806955222549238e-09
0.593730899501033,8.885871673425494e-09
0.594826343965057,8.049425641126465e-09
0.5959217884290811,7.290005023556957e-09
0.597017232893105,6.600624343154072e-09
0.5981126773571291,5.975040248904998e-09
0.5992081218211531,5.4074841715923535e-09
0.6003035662851772,4.892694345043331e-09
0.6013990107492013,4.425810493931588e-09
0.6024944552132253,4.002543098576049e-09
0.6035898996772493,3.6189853204246877e-09
0.6046853441412734,3.271284568059734e-09
0.6057807886052975,2.9564192801275385e-09
0.6068762330693215,2.671151296787695e-09
0.6079716775333455,2.412830746301455e-09
0.6090671219973696,2.1789276864285438e-09
0.6101625664613937,1.967368208855369e-09
0.6112580109254176,1.7758395900657443e-09
0.6123534553894417,1.602628520740226e-09
0.6134488998534657,1.4459250563202625e-09
0.6145443443174898,1.3042715144514154e-09
0.6156397887815138,1.1761996532994566e-09
0.6167352332455379,1.0603998539542417e-09
0.6178306777095619,9.558355432779539e-10
0.618926122173586,8.613777766549778e-10
0.6200215666376101,7.760879335202915e-10
0.6211170111016341,6.99020668636729e-10
0.6222124555656581,6.295082921985748e-10
0.6233079000296822,5.667928520112606e-10
0.6244033444937063,5.101680823940973e-10
0.6254987889577303,4.590084666780255e-10
0.6265942334217542,4.1308489658179605e-10
0.6276896778857785,3.715356001095786e-10
0.6287851223498024,3.3406738141345054e-10
0.6298805668138264,3.00269829403597e-10
0.6309760112778505,2.6996023488527127e-10
0.6320714557418745,2.425792130668815e-10
0.6331669002058986,2.179105660669688e-10
0.6342623446699226,1.957075893770383e-10
0.6353577891339467,1.757218466424928e-10
0.6364532335979707,1.5781942659621384e-10
0.6375486780619948,1.4163255597274991e-10
0.6386441225260189,1.2711172541517937e-10
0.6397395669900429,1.1409020586480447e-10
0.6408350114540668,1.0228308418428499e-10
0.641930455918091,9.172587939620198e-11
0.643025900382115,8.221947574269482e-11
0.644121344846139,7.371041758665992e-11
0.645216789310163,6.599761413059337e-11
0.6463122337741872,5.9173608053572e-11
0.6474076782382112,5.300650966486183e-11
0.6485031227022352,4.744045506664741e-11
0.6495985671662592,4.247848109287538e-11
0.6506940116302834,3.803455126506518e-11
0.6517894560943074,3.405179013626766e-11
0.6528849005583314,3.038357319837619e-11
0.6539803450223555,2.7270180127001066e-11
0.6550757894863796,2.435574847709748e-11
0.6561712339504036,2.1701155908756636e-11
0.6572666784144277,1.9397647411159537e-11
0.6583621228784516,1.738690165270779e-11
0.6594575673424756,1.5459823918548274e-11
0.6605530118064997,1.3797602597071668e-11
0.6616484562705238,1.234119272672207e-11
0.6627439007345478,1.1031163175252002e-11
0.6638393451985718,9.898508562124622e-12
0.664934789662596,8.822821982331124e-12
0.66603023412662,7.834760131545237e-12
0.667125678590644,7.056419826368916e-12
0.668221123054668,6.245104002170413e-12
0.6693165675186922,5.461691871160617e-12
0.6704120119827162,5.103615533760778e-12
0.6715074564467401,4.591335425957578e-12
0.6726029009107642,4.108069812640412e-12
0.6736983453747883,3.5311412096994473e-12
0.6747937898388123,3.01388394441515e-12
0.6758892343028363,2.679796930860127e-12
0.6769846787668604,2.6531527205835113e-12
0.6780801232308845,2.2556245286490505e-12
0.6791755676949085,1.9187340195376677e-12
0.6802710121589326,1.7667539455410134e-12
0.6813664566229566,1.4901142655765307e-12
0.6824619010869807,1.4302510764226199e-12
0.6835573455510047,1.1833498583925572e-12
0.6846527900150288,1.0916206105985758e-12
0.6857482344790528,9.058886121006893e-13
0.6868436789430767,9.07291675950725e-13
0.687939123407101,9.086948396637514e-13
0.6890345678711249,7.531846366162287e-13
0.6901300123351489,6.286216993362809e-13
0.691225456799173,5.666306421060682e-13
0.6923209012631971,4.0986242206932577e-13
0.6934163457272211,5.36796767751387e-13
0.6945117901912451,3.7949622721145055e-13
0.6956072346552692,5.067695045455684e-13
0.6967026791192933,1.586075286700097e-13
0.6977981235833173,1.5884960339733493e-13
0.6988935680473414,3.81820066193836e-13
0.6999890125113654,2.230673215627011e-13
0.7010844569753895,1.914911086806464e-13
0.7021799014394134,9.589083749891008e-14
0.7032753459034375,6.402408672313865e-14
0.7043707903674615,1.9236286407495793e-13
0.7054662348314856,1.6054457216253693e-13
0.7065616792955097,1.2862941840755704e-13
0.7076571237595337,9.661739350327093e-14
0.7087525682235577,1.2901697644294076e-13
0.7098480126875818,2.2611885388133676e-13
0.7109434571516059,1.9410687430824788e-13
