0.21032533709261683,4.214481202810968
0.21142078155664087,4.194036590525292
0.21251622602066492,4.1728674360162525
0.21361167048468896,4.1509791452023554
0.214707114948713,4.128377605980349
0.21580255941273707,4.105069192395852
0.21689800387676111,4.081060768206488
0.21799344834078516,4.056359689808393
0.2190888928048092,4.030973808496504
0.2201843372688332,4.0049114720311705
0.22127978173285728,3.978181525483551
0.22237522619688133,3.950793311333704
0.2234706706609054,3.922756668797044
0.2245661151249294,3.894081932354977
0.22566155958895348,3.8647799294688006
0.2267570040529775,3.8348619774562516
0.22785244851700157,3.8043398795122574
0.2289478929810256,3.7732259198584828
0.23004333744504968,3.7415328580062788
0.2311387819090737,3.7092739221230606
0.23223422637309776,3.6764628014901786
0.23332967083712178,3.643113638048552
0.23442511530114585,3.609241017024746
0.2355205597651699,3.5748599566386456
0.23661600422919396,3.539985896892335
0.23771144869321797,3.5046346874461634
0.23880689315724205,3.468822574588083
0.23990233762126606,3.432566187307686
0.24099778208529013,3.395882522488947
0.24209322654931417,3.358788929237337
0.24318867101333824,3.32130309236328
0.24428411547736226,3.2834430150437566
0.24537955994138633,3.245227000689731
0.24647500440541034,3.206673634048795
0.24757044886943438,3.1678017615761638
0.24866589333345845,3.128630471109899
0.24976133779748247,3.0891790708898745
0.25085678226150654,3.049467067961996
0.2519522267255306,3.009514146012712
0.2530476711895546,2.9693401426812818
0.25414311565357867,2.9289650263998306
0.2552385601176027,2.8884088728132515
0.25633400458162675,2.847691840833697
0.2574294490456508,2.8068341483860273
0.25852489350967484,2.7658560479023215
0.25962033797369893,2.724777801625356
0.2607157824377229,2.683619656781923
0.261811226901747,2.6424018206879167
0.262906671365771,2.6011444358486218
0.2640021158297951,2.5598675551167887
0.26509756029381915,2.5185911169722224
0.2661930047578432,2.477334920987732
0.26728844922186723,2.4361186035424267
0.2683838936858913,2.394961613847371
0.2694793381499153,2.35388319034377
0.27057478261393936,2.312902337535787
0.2716702270779634,2.2720378033157367
0.2727656715419875,2.2313080568413723
0.2738611160060115,2.1907312670185886
0.2749565604700355,2.150325281645952
0.27605200493405957,2.110107607268858
0.2771474493980836,2.0700953897961396
0.2782428938621077,2.030305395921004
0.2793383383261317,1.9907539953911915
0.2804337827901558,1.9514571441683015
0.2815292272541798,1.9124303685107253
0.2826246717182039,1.873688750015609
0.2837201161822279,1.835246911646875
0.28481556064625196,1.7971190047763115
0.285911005110276,1.7593186972595343
0.28700644957430005,1.7218591625644366
0.2881018940383241,1.6847530699667914
0.28919733850234813,1.6480125758241677
0.2902927829663722,1.6116493159331928
0.2913882274303963,1.5756743989755686
0.29248367189442026,1.540098401049437
0.29357911635844436,1.5049313612838502
0.29467456082246835,1.470182778527157
0.29577000528649244,1.4358616090983003
0.2968654497505165,1.4019762655856374
0.29796089421454053,1.3685346166768049
0.29905633867856457,1.3355439879967368
0.3001517831425886,1.3030111639311428
0.30124722760661266,1.2709423904088313
0.3023426720706367,1.2393433786127175
0.30343811653466074,1.208219309589741
0.3045335609986848,1.177574839723981
0.3056290054627088,1.1474141070398194
0.30672444992673287,1.1177407382951676
0.3078198943907569,1.0885578568291092
0.30891533885478095,1.059868091120516
0.31001078331880505,1.0316735840196045
0.31110622778282904,1.0039760026073357
0.31220167224685313,0.9767765486430379
0.3132971167108771,0.9500759695541334
0.3143925611749012,0.9238745699257109
0.31548800563892526,0.898172223447243
0.3165834501029493,0.872968385270758
0.31767889456697335,0.8482621047381129
0.3187743390309974,0.824052038435664
0.31986978349502143,0.8003364635315212
0.3209652279590455,0.777113291359309
0.3220606724230695,0.7543800811854348
0.3231561168870936,0.73213405417432
0.3242515613511176,0.7103721074391514
0.3253470058151417,0.6890908281970314
0.3264424502791657,0.6682865079701811
0.3275378947431898,0.6479551567997952
0.3286333392072138,0.6280925174421562
0.3297287836712378,0.6086940795125377
0.3308242281352619,0.5897550935478709
0.3319196725992859,0.5712705849592217
0.33301511706331,0.5532353678459998
0.334110561527334,0.5356440586477806
0.3352060059913581,0.5184910896083104
0.3363014504553821,0.5017707220303801
0.33739689491940617,0.4854770593012865
0.3384923393834302,0.46960405966846247
0.33958778384745425,0.45414554874942253
0.3406832283114783,0.4390952317598414
0.34177867277550233,0.4244467054453194
0.3428741172395264,0.4101934697037957
0.3439695617035505,0.39632893888959064
0.34506500616757446,0.382846452786058
0.34616045063159856,0.36973928724193655
0.34725589509562255,0.35700066446173195
0.34835133955964664,0.3446237629465774
0.3494467840236707,0.33260172707973557
0.35054222848769473,0.3209276763544998
0.35163767295171877,0.30959471424171736
0.3527331174157428,0.2985959366964244
0.35382856187976686,0.2879244403036304
0.3549240063437909,0.27757333006342927
0.35601945080781494,0.2675357268185909
0.357114895271839,0.25780477432605997
0.358210339735863,0.24837364597636488
0.35930578419988707,0.23923555116487555
0.3604012286639111,0.2303837413206257
0.36149667312793515,0.22181151559596624
0.36259211759195925,0.2135122262258586
0.36368756205598324,0.20547928356022813
0.36478300652000734,0.19770616077869502
0.3658784509840313,0.19018639829371145
0.3669738954480554,0.18291360784956567
0.36806933991207946,0.175881476326225
0.3691647843761035,0.1690837692546284
0.37026022884012755,0.16251433405323332
0.3713556733041516,0.156167102993519
0.37245111776817563,0.15003609590332145
0.3735465622321997,0.14411542261666493
0.3746420066962237,0.13839928517970768
0.3757374511602478,0.13288197981983924
0.3768328956242718,0.1275578986895555
0.3779283400882959,0.12242153139120635
0.3790237845523199,0.1174674662937736
0.380119229016344,0.112690391648931
0.381214673480368,0.10808509651537897
0.38231011794439207,0.10364647150189596
0.3834055624084161,0.09936950933375666
0.3845010068724401,0.0952493052556377
0.3855964513364642,0.09128105727496405
0.38669189580048824,0.08746006625687336
0.3877873402645123,0.08378173587701182
0.3888827847285363,0.0802415724406195
0.38997822919256037,0.07683518457479876
0.3910736736565844,0.07355828280268224
0.39216911812060845,0.07040667900516305
0.3932645625846325,0.06737628577736629
0.3943600070486566,0.06446311568820273
0.3954554515126806,0.06166328044754373
0.3965508959767047,0.05897298998856074
0.39764634044072866,0.05638855147052037
0.39874178490475276,0.053906368209570434
0.3998372293687768,0.05152293854056498
0.40093267383280085,0.049234854618749616
0.4020281182968249,0.04703880116311026
0.40312356276084893,0.04493155414958231
0.404219007224873,0.04290997945663908
0.405314451688897,0.04097103146928822
0.40640989615292106,0.0391117516458439
0.40750534061694516,0.037329267050444974
0.40860078508096914,0.03562078885780257
0.40969622954499324,0.033983610831146024
0.4107916740090172,0.03241510777988359
0.41188711847304127,0.03091273399810626
0.41298256293706537,0.02947402168929979
0.41407800740108935,0.028096579378825454
0.41517345186511345,0.026778090317861623
0.41626889632913744,0.025516310881965702
0.41736434079316154,0.024309068966398676
0.4184597852571856,0.023154262380531337
0.4195552297212096,0.022049857244849248
0.42065067418523366,0.02099388639134298
0.4217461186492577,0.019984447770063873
0.42284156311328175,0.019019702864396613
0.4239370075773058,0.018097875115360988
0.42503245204132983,0.017217248358281853
0.42612789650535393,0.016376165272411442
0.4272233409693779,0.01557302584453465
0.428318785433402,0.014806285849676339
0.429414229897426,0.014074455348728839
0.4305096743614501,0.013376097203389378
0.43160511882547414,0.01270982561239964
0.4327005632894982,0.01207430466652224
0.43379600775352223,0.011468246925246872
0.43489145221754627,0.01089041201623241
0.4359868966815703,0.010339605256141643
0.43708234114559436,0.009814676296208705
0.4381777856096184,0.009314517789966757
0.43927323007364244,0.008838064087220071
0.4403686745376664,0.008384289951056535
0.4414641190016906,0.007952209300832904
0.44255956346571457,0.007540873980621403
0.4436550079297386,0.007149372552187396
0.44475045239376265,0.006776829115034246
0.44584589685778675,0.0064224021512974796
0.4469413413218108,0.0060852833972354255
0.4480367857858348,0.005764696739951743
0.4491322302498588,0.0054598971410058615
0.4502276747138829,0.005170169584755343
0.45132311917790696,0.004894828053510816
0.452418563641931,0.004633214528195476
0.453514008105955,0.0043846980133529076
0.45460945256997914,0.004148673589410981
0.45570489703400313,0.003924561488329817
0.4568003414980272,0.0037118061953349073
0.4578957859620512,0.003509875574094449
0.4589912304260753,0.0033182600175701788
0.46008667489009936,0.003136471621437781
0.46118211935412334,0.0029640433827561926
0.4622775638181474,0.0028005284202947726
0.4633730082821715,0.0026454992189883153
0.4644684527461955,0.0024985468972651657
0.46556389721021957,0.002359280495122102
0.46665934167424356,0.002227326285954176
0.4677547861382676,0.002102327107863992
0.4688502306022917,0.0019839417185015494
0.46994567506631574,0.0018718441673006973
0.4710411195303398,0.0017657231914056236
0.47213656399436377,0.0016652816284289896
0.4732320084583879,0.0015702358508530433
0.4743274529224119,0.001480315217159683
0.47542289738643595,0.0013952615441434853
0.47651834185046,0.0013148285942860007
0.4776137863144841,0.0012387815833557576
0.47870923077850813,0.0011668967037001556
0.4798046752425321,0.0010989606645226133
0.48090011970655616,0.001034770249086524
0.48199556417058026,0.0009741318872229306
0.4830910086346043,0.0009168612435741432
0.48418645309862834,0.0008627828205681346
0.48528189756265233,0.0008117295771928639
0.4863773420266765,0.0007635425597241152
0.48747278649070047,0.0007180705491559933
0.4885682309547245,0.0006751697193727416
0.48966367541874856,0.0006347033104912693
0.49075911988277265,0.0005965413130533813
0.4918545643467967,0.0005605601662190104
0.4929500088108207,0.0005266424656847717
0.4940454532748447,0.0004946766857481928
0.49514089773886877,0.0004645569100061082
0.49623634220289287,0.00043618257412252114
0.4973317866669169,0.00040945821916610483
0.4984272311309409,0.0003842932539264221
0.49952267559496494,0.00036060172869640655
0.5006181200589891,0.0003383021162395346
0.5017135645230131,0.0003173171039209084
0.5028090089870371,0.00029757339312769135
0.5039044534510612,0.0002790015086499495
0.5049998979150853,0.0002615356136331
0.5060953423791092,0.0002451133359766101
0.5071907868431332,0.00022967559936971828
0.5082862313071573,0.0002151664623554643
0.5093816757711814,0.00020153296543059894
0.5104771202352054,0.0001887249843010768
0.5115725646992295,0.00017669508896362102
0.5126680091632535,0.00016539840988481826
0.5137634536272776,0.000154792510339576
0.5148588980913016,0.00014483726335751533
0.5159543425553257,0.0001354947362189918
0.5170497870193497,0.00012672907807456438
0.5181452314833738,0.00011850641437442061
0.5192406759473979,0.00011079474541179142
0.5203361204114219,0.00010356384972356348
0.5214315648754458,9.678519209538024e-05
0.5225270093394699,9.043183582386421e-05
0.523622453803494,8.447835982539543e-05
0.524717898267518,7.890077817395565e-05
0.525813342731542,7.367646495509193e-05
0.5269087871955661,6.878408221707014e-05
0.5280042316595902,6.420351132224755e-05
0.5290996761236142,5.991578789231763e-05
0.5301951205876383,5.590303967996114e-05
0.5312905650516623,5.2148427621691484e-05
0.5323860095156864,4.863609019312267e-05
0.5334814539797104,4.535108974938341e-05
0.5345768984437345,4.227936223707865e-05
0.5356723429077584,3.9407669345147976e-05
0.5367677873717825,3.672355285947214e-05
0.5378632318358066,3.421529130434244e-05
0.5389586762998306,3.1871859369988745e-05
0.5400541207638546,2.968288829778513e-05
0.5411495652278787,2.7638629836171287e-05
0.5422450096919028,2.572992073488053e-05
0.5433404541559268,2.3948150115061862e-05
0.5444358986199508,2.2285227499657385e-05
0.545531343083975,2.073355382812416e-05
0.546626787547999,1.9285992320239125e-05
0.547722232012023,1.7935843079892052e-05
0.5488176764760471,1.667681675208775e-05
0.549913120940071,1.5503011691962435e-05
0.5510085654040952,1.4408890314517792e-05
0.5521040098681191,1.338925910193186e-05
0.5531994543321432,1.2439246976286874e-05
0.5542948987961672,1.155428744413161e-05
0.5553903432601913,1.0730100198546582e-05
0.5564857877242154,9.962673719890737e-06
0.5575812321882394,9.248250058242733e-06
0.5586766766522634,8.583308749885087e-06
0.5597721211162875,7.964553182334861e-06
0.5608675655803116,7.388896878988271e-06
0.5619630100443356,6.853450808307435e-06
0.5630584545083596,6.3555112279425915e-06
0.5641538989723838,5.892548843343314e-06
0.5652493434364078,5.462197079573603e-06
0.5663447879004317,5.062243469576737e-06
0.5674402323644558,4.690619308326026e-06
0.5685356768284799,4.3453906334075916e-06
0.5696311212925039,4.024750161577356e-06
0.5707265657565279,3.727009537316653e-06
0.571822010220552,3.4505916545917817e-06
0.5729174546845761,3.1940231516514963e-06
0.5740128991486001,2.9559294327095497e-06
0.5751083436126242,2.73502609283963e-06
0.5762037880766482,2.530115621451061e-06
0.5772992325406722,2.3400800728927126e-06
0.5783946770046963,2.1638767811694656e-06
0.5794901214687204,2.000533081575763e-06
0.5805855659327444,1.8491426509714152e-06
0.5816810103967683,1.708860289195973e-06
0.5827764548607925,1.578898053686884e-06
0.5838718993248165,1.4585223668178352e-06
0.5849673437888405,1.3470492668358915e-06
0.5860627882528646,1.243842374644343e-06
0.5871582327168887,1.148308607479476e-06
0.5882536771809127,1.0598961479139662e-06
0.5893491216449367,9.780913074597836e-07
0.5904445661089608,9.024163337024647e-07
0.5915400105729849,8.324263842397339e-07
0.5926354550370089,7.677082066103018e-07
0.593730899501033,7.078772587771161e-07
0.594826343965057,6.525760372629964e-07
0.5959217884290811,6.014723341637748e-07
0.597017232893105,5.54257498651832e-07
0.5981126773571291,5.106448814971646e-07
0.5992081218211531,4.703679294541632e-07
0.6003035662851772,4.3317945848802514e-07
0.6013990107492013,3.988496889321423e-07
0.6024944552132253,3.6716584797204987e-07
0.6035898996772493,3.379297629810718e-07
0.6046853441412734,3.1095838702749273e-07
0.6057807886052975,2.860812356792723e-07
0.6068762330693215,2.6314053250773625e-07
0.6079716775333455,2.419899842200915e-07
0.6090671219973696,2.2249424143961278e-07
0.6101625664613937,2.045273148005357e-07
0.6112580109254176,1.8797281943124638e-07
0.6123534553894417,1.7272310134270466e-07
0.6134488998534657,1.5867809311336266e-07
0.6145443443174898,1.4574554191852567e-07
0.6156397887815138,1.338395116933224e-07
0.6167352332455379,1.228811765431618e-07
0.6178306777095619,1.1279696905739803e-07
0.618926122173586,1.035191031578476e-07
0.6200215666376101,9.498502132545283e-08
0.6211170111016341,8.713683569374774e-08
0.6222124555656581,7.992071012164097e-08
0.6233079000296822,7.328710965146885e-08
0.6244033444937063,6.719057456333157e-08
0.6254987889577303,6.15885084569629e-08
0.6265942334217542,5.6441976925982105e-08
0.6276896778857785,5.17149940933221e-08
0.6287851223498024,4.7374282436568664e-08
0.6298805668138264,4.338886941646779e-08
0.6309760112778505,3.9730832200349146e-08
0.6320714557418745,3.637363366812103e-08
0.6331669002058986,3.329334552099369e-08
0.6342623446699226,3.0467701856938825e-08
0.6353577891339467,2.7876222224144253e-08
0.6364532335979707,2.5499849343793694e-08
0.6375486780619948,2.3321368040779818e-08
0.6386441225260189,2.132468949181317e-08
0.6397395669900429,1.9494807158252795e-08
0.6408350114540668,1.7818568235523305e-08
0.641930455918091,1.628291870891818e-08
0.643025900382115,1.4876651520980174e-08
0.644121344846139,1.3589000962346569e-08
0.645216789310163,1.2410386174247772e-08
0.6463122337741872,1.1331543807530573e-08
0.6474076782382112,1.0344437648253553e-08
0.6485031227022352,9.441471186472612e-09
0.6495985671662592,8.615436509287476e-09
0.6506940116302834,7.860152767611399e-09
0.6517894560943074,7.169562470644541e-09
0.6528849005583314,6.53839747115213e-09
0.6539803450223555,5.961436725863139e-09
0.6550757894863796,5.4344515958650905e-09
0.6561712339504036,4.952961850179496e-09
0.6572666784144277,4.513153677533322e-09
0.6583621228784516,4.111550263471783e-09
0.6594575673424756,3.7450146955779565e-09
0.6605530118064997,3.4104167797102014e-09
0.6616484562705238,3.104997938360356e-09
0.6627439007345478,2.8264867308134684e-09
0.6638393451985718,2.5723430495940876e-09
0.664934789662596,2.3406580760476316e-09
0.66603023412662,2.1292842516773114e-09
0.667125678590644,1.936766603979687e-09
0.668221123054668,1.7611588539071003e-09
0.6693165675186922,1.601154246620605e-09
0.6704120119827162,1.4554656643678015e-09
0.6715074564467401,1.3227973927082846e-09
0.6726029009107642,1.2018166176999721e-09
0.6736983453747883,1.0918382924164171e-09
0.6747937898388123,9.916294972708045e-10
0.6758892343028363,9.004074108603173e-10
0.6769846787668604,8.175274162383074e-10
0.6780801232308845,7.419384462460818e-10
0.6791755676949085,6.733306367548385e-10
0.6802710121589326,6.109021244335114e-10
0.6813664566229566,5.541633014579481e-10
0.6824619010869807,5.026502377630116e-10
0.6835573455510047,4.5583805641832743e-10
0.6846527900150288,4.13198472648608e-10
0.6857482344790528,3.7457730334169085e-10
0.6868436789430767,3.3944119708667447e-10
0.687939123407101,3.07486425198649e-10
0.6890345678711249,2.785239815903204e-10
0.6901300123351489,2.5218829171255257e-10
0.691225456799173,2.284040857265202e-10
0.6923209012631971,2.067731606604258e-10
0.6934163457272211,1.8721768995790522e-10
0.6945117901912451,1.6933592499915762e-10
0.6956072346552692,1.532535860296774e-10
0.6967026791192933,1.3859580959989177e-10
0.6977981235833173,1.253693310261057e-10
0.6988935680473414,1.1331468149983049e-10
0.6999890125113654,1.024373848859959e-10
0.7010844569753895,9.259462464504977e-11
0.7021799014394134,8.364268600523662e-11
0.7032753459034375,7.567502113041243e-11
0.7043707903674615,6.824916603789269e-11
0.7054662348314856,6.166616191258298e-11
0.7065616792955097,5.5601094752862227e-11
0.7076571237595337,5.029589503754711e-11
0.7087525682235577,4.54242556550925e-11
0.7098480126875818,4.092814286150837e-11
0.7109434571516059,3.6869455228931624e-11
0.7120389016156299,3.3250215561411026e-11
0.7131343460796539,3.001212108555669e-11
0.714229790543678,2.706630147312737e-11
0.7153252350077021,2.4474611323759212e-11
0.716420679471726,2.2087179994217115e-11
0.7175161239357501,1.981392291323788e-11
0.7186115683997741,1.783770686396324e-11
0.7197070128637982,1.60685825391529e-11
0.7208024573278222,1.4537972437068125e-11
0.7218979017918463,1.300277276321824e-11
0.7229933462558703,1.1707526696082456e-11
0.7240887907198944,1.062270121536795e-11
0.7251842351839185,9.626609389445162e-12
0.7262796796479425,8.56614103236654e-12
0.7273751241119665,7.62551394080386e-12
0.7284705685759906,6.959233494665741e-12
0.7295660130400147,6.2292961725878855e-12
0.7306614575040387,5.558964115889613e-12
0.7317569019680626,4.9794355118456455e-12
0.7328523464320869,4.645981583701337e-12
0.7339477908961108,4.063391141740407e-12
0.7350432353601348,3.6033425866290755e-12
0.7361386798241589,3.235267989328632e-12
0.737234124288183,2.99072607792576e-12
0.738329568752207,2.589471343772455e-12
0.739425013216231,2.2807759288035226e-12
0.7405204576802551,2.096333819853163e-12
0.7416159021442791,1.9740184198888668e-12
0.7427113466083032,1.6630705471477383e-12
0.7438067910723273,1.4769165333148712e-12
0.7449022355363513,1.38462830324553e-12
0.7459976800003753,1.2920697642946312e-12
0.7470931244643993,1.0414460384162373e-12
0.7481885689284234,8.849133319859036e-13
0.7492840133924474,9.494738041181518e-13
0.7503794578564714,8.5574363070467e-13
0.7514749023204956,6.347858555515062e-13
0.7525703467845196,7.628251077013781e-13
0.7536657912485436,7.002483105076736e-13
0.7547612357125677,5.099929644516384e-13
0.7558566801765918,4.4687516060674816e-13
0.7569521246406158,5.114360127548358e-13
0.7580475691046398,4.4813789535176356e-13
0.7591430135686639,4.1671436205072707e-13
0.760238458032688,4.1730070927733675e-13
0.761333902496712,3.2145160552182557e-13
0.762429346960736,2.897124200101079e-13
0.76352479142476,1.9341227735563442e-13
0.7646202358887841,2.582439403685581e-13
0.7657156803528081,1.2930243134650296e-13
0.7668111248168322,1.2948290166910616e-13
0.7679065692808562,1.944950716468295e-13
0.7690020137448802,6.492193478954471e-14
0.7700974582089044,1.950365505891067e-13
0.7711929026729284,9.76536551144694e-14
0.7722883471369524,6.519269440315764e-14
0.7733837916009765,1.3056591296846358e-13
0.7744792360650006,6.537322296040987e-14
0.7755746805290246,9.819524070916467e-14
0.7766701249930485,1.311075379919147e-13
