0.21361167048468896,4.2184988037760816
0.214707114948713,4.206330344339334
0.21580255941273707,4.193513363585349
0.21689800387676111,4.180049052297427
0.21799344834078516,4.1659389124053705
0.2190888928048092,4.151184762477814
0.2201843372688332,4.135788743017961
0.22127978173285728,4.119753321545225
0.22237522619688133,4.103081297445306
0.2234706706609054,4.085775806571297
0.2245661151249294,4.067840325577276
0.22566155958895348,4.049278675967125
0.2267570040529775,4.030095027839996
0.22785244851700157,4.010293903314649
0.2289478929810256,3.9898801796144623
0.23004333744504968,3.968859091795731
0.2311387819090737,3.9472362351008323
0.23223422637309776,3.925017566919462
0.23332967083712178,3.9022094083404775
0.23442511530114585,3.8788184452777212
0.2355205597651699,3.8548517291532285
0.23661600422919396,3.830316677122528
0.23771144869321797,3.8052210718265833
0.23880689315724205,3.7795730606554416
0.23990233762126606,3.7533811545105586
0.24099778208529013,3.7266542260525255
0.24209322654931417,3.6994015074215603
0.24318867101333824,3.671632587420895
0.24428411547736226,3.6433574081518016
0.24537955994138633,3.614586261091897
0.24647500440541034,3.5853297826092714
0.24757044886943438,3.5555989489051467
0.24866589333345845,3.5254050703809736
0.24976133779748247,3.494759785425292
0.25085678226150654,3.463675053618655
0.2519522267255306,3.4321631483557704
0.2530476711895546,3.400236648885519
0.25414311565357867,3.367908431771446
0.2552385601176027,3.3351916617769057
0.25633400458162675,3.3020997821802593
0.2574294490456508,3.2686465045282858
0.25852489350967484,3.234845797836684
0.25962033797369893,3.2007118772487004
0.2607157824377229,3.166259192165343
0.261811226901747,3.1315024138608294
0.262906671365771,3.096456422600915
0.2640021158297951,3.0611362942812668
0.26509756029381915,3.025557286606624
0.2661930047578432,2.9897348248319537
0.26728844922186723,2.953684487089297
0.2683838936858913,2.9174219893249775
0.2694793381499153,2.8809631698743803
0.27057478261393936,2.8443239737017034
0.2716702270779634,2.8075204363346433
0.2727656715419875,2.770568667525162
0.2738611160060115,2.7334848346674314
0.2749565604700355,2.6962851460082526
0.27605200493405957,2.6589858336822245
0.2771474493980836,2.621603136608615
0.2782428938621077,2.5841532832857386
0.2793383383261317,2.5466524745189583
0.2804337827901558,2.509116866121457
0.2815292272541798,2.4715625516242303
0.2826246717182039,2.4340055450345703
0.2837201161822279,2.3964617636808625
0.28481556064625196,2.3589470111828867
0.285911005110276,2.3214769605851857
0.28700644957430005,2.2840671376922645
0.2881018940383241,2.2467329046429816
0.28919733850234813,2.2094894437616523
0.2902927829663722,2.1723517417212963
0.2913882274303963,2.1353345740563827
0.29248367189442026,2.0984524900575585
0.29357911635844436,2.0617197980836157
0.29467456082246835,2.0251505513219343
0.29577000528649244,1.9887585340292107
0.2968654497505165,1.95255724827971
0.29796089421454053,1.9165599012523358
0.29905633867856457,1.8807793930788386
0.3001517831425886,1.8452283052803427
0.30124722760661266,1.809918889812812
0.3023426720706367,1.774863058742845
0.30343811653466074,1.74007237457188
0.3045335609986848,1.7055580412248381
0.3056290054627088,1.6713308957184172
0.30672444992673287,1.6374014005194117
0.3078198943907569,1.603779636605324
0.30891533885478095,1.5704752972319374
0.31001078331880505,1.5374976824163247
0.31110622778282904,1.504855694136065
0.31220167224685313,1.4725578322477133
0.3132971167108771,1.4406121911219483
0.3143925611749012,1.4090264569929225
0.31548800563892526,1.3778079060171273
0.3165834501029493,1.3469634030328779
0.31767889456697335,1.3164994010130318
0.3187743390309974,1.2864219411987303
0.31986978349502143,1.256736653901445
0.3209652279590455,1.2274487599590571
0.3220606724230695,1.1985630728300831
0.3231561168870936,1.1700840013066924
0.3242515613511176,1.1420155528292417
0.3253470058151417,1.1143613373869719
0.3264424502791657,1.0871245719484
0.3275378947431898,1.0603080854855815
0.3286333392072138,1.0339143244515712
0.3297287836712378,1.0079453587759186
0.3308242281352619,0.982402888315593
0.3319196725992859,0.9572882497420885
0.33301511706331,0.9326024238394082
0.334110561527334,0.9083460431835071
0.3352060059913581,0.8845194001779908
0.3363014504553821,0.8611224554180197
0.33739689491940617,0.8381548463550834
0.3384923393834302,0.8156158962347153
0.33958778384745425,0.7935046232805837
0.3406832283114783,0.7718197500978361
0.34177867277550233,0.7505597132671488
0.3428741172395264,0.7297226731058797
0.3439695617035505,0.7093065235684499
0.34506500616757446,0.6893089022608294
0.34616045063159856,0.6697272005444296
0.34725589509562255,0.6505585737054788
0.34835133955964664,0.631799951166385
0.3494467840236707,0.6134480467158161
0.35054222848769473,0.5954993687369221
0.35163767295171877,0.5779502304114242
0.3527331174157428,0.5607967598801348
0.35382856187976686,0.5440349103407343
0.3549240063437909,0.5276604700650337
0.35601945080781494,0.5116690723171697
0.357114895271839,0.4960562051581678
0.358210339735863,0.48081722112010733
0.35930578419988707,0.46594734673672283
0.3604012286639111,0.45144169191672867
0.36149667312793515,0.4372952591471233
0.36259211759195925,0.4235029525165119
0.36368756205598324,0.4100595865460814
0.36478300652000734,0.39695989482091193
0.3658784509840313,0.3841985384117073
0.3669738954480554,0.37177011408013544
0.36806933991207946,0.35966916226092965
0.3691647843761035,0.3478901748149231
0.37026022884012755,0.3364276025478314
0.3713556733041516,0.325275862491667
0.37245111776817563,0.314429344943743
0.3735465622321997,0.3038824202622524
0.3746420066962237,0.2936294454161648
0.3757374511602478,0.28366477028679715
0.3768328956242718,0.2739827437228746
0.3779283400882959,0.26457771934735025
0.3790237845523199,0.25544406111740225
0.380119229016344,0.2465761486382765
0.381214673480368,0.23796838223334127
0.38231011794439207,0.22961518777198978
0.3834055624084161,0.22151102125799202
0.3845010068724401,0.21365037318206795
0.3855964513364642,0.20602777264069155
0.38669189580048824,0.19863779122620856
0.3877873402645123,0.1914750466919956
0.3888827847285363,0.18453420639604487
0.38997822919256037,0.1778099905294094
0.3910736736565844,0.17129717513224502
0.39216911812060845,0.16499059490436277
0.3932645625846325,0.15888514581418373
0.3943600070486566,0.15297578751206553
0.3954554515126806,0.14725754555340761
0.3965508959767047,0.14172551343748507
0.39764634044072866,0.13637485446624364
0.39874178490475276,0.13120080343113055
0.3998372293687768,0.12619866813143527
0.40093267383280085,0.12136383073222899
0.4020281182968249,0.11669174896481553
0.40312356276084893,0.11217795717913265
0.404219007224873,0.10781806725030908
0.405314451688897,0.10360776934816607
0.40640989615292106,0.0995428325733066
0.40750534061694516,0.09561910546636847
0.40860078508096914,0.09183251639647735
0.40969622954499324,0.08817907383285145
0.4107916740090172,0.08465486650687144
0.41188711847304127,0.08125606346916728
0.41298256293706537,0.07797891404618344
0.41407800740108935,0.07481974770320986
0.41517345186511345,0.07177497381687545
0.41626889632913744,0.06884108136352945
0.41736434079316154,0.06601463852803759
0.4184597852571856,0.06329229223678323
0.4195552297212096,0.06067076762082403
0.42065067418523366,0.05814686741208933
0.4217461186492577,0.05571747127871754
0.42284156311328175,0.053379535101955124
0.4239370075773058,0.05113009019981671
0.42503245204132983,0.04896624250084712
0.42612789650535393,0.04688517167219839
0.4272233409693779,0.044884130204931746
0.428318785433402,0.042960442461013076
0.429414229897426,0.04111150368511548
0.4305096743614501,0.039334778982732195
0.43160511882547414,0.03762780227167787
0.4327005632894982,0.035988175205294466
0.43379600775352223,0.03441356607370529
0.43489145221754627,0.03290170868431984
0.4359868966815703,0.03145040122454227
0.43708234114559436,0.030057505109111243
0.4381777856096184,0.02872094381433381
0.43927323007364244,0.027438701702118116
0.4403686745376664,0.026208822835190174
0.4414641190016906,0.02502940978595595
0.44255956346571457,0.023898622440643363
0.4436550079297386,0.022814676801427788
0.44475045239376265,0.021775843786875963
0.44584589685778675,0.02078044803368244
0.4469413413218108,0.01982686670061762
0.4480367857858348,0.018913528276097158
0.4491322302498588,0.018038911390870015
0.4502276747138829,0.017201543637413223
0.45132311917790696,0.016400000396734088
0.452418563641931,0.01563290367394485
0.453514008105955,0.014898920943648725
0.45460945256997914,0.014196764006395156
0.45570489703400313,0.013525187856089442
0.4568003414980272,0.01288298956097447
0.4578957859620512,0.012269007156834684
0.4589912304260753,0.011682118555153461
0.46008667489009936,0.011121240464800971
0.46118211935412334,0.010585327330465081
0.4622775638181474,0.010073370285239237
0.4633730082821715,0.00958439611988051
0.4644684527461955,0.009117466270148719
0.46556389721021957,0.008671675818857484
0.46665934167424356,0.00824615251681059
0.4677547861382676,0.007840055821149267
0.4688502306022917,0.007452575951380094
0.46994567506631574,0.007082932962866428
0.4710411195303398,0.006730375840492922
0.47213656399436377,0.006394181608258498
0.4732320084583879,0.00607365445931619
0.4743274529224119,0.005768124903041676
0.47542289738643595,0.005476948932593176
0.47651834185046,0.005199507208616246
0.4776137863144841,0.00493520426362108
0.47870923077850813,0.00468346772361711
0.4798046752425321,0.004443747548758722
0.48090011970655616,0.0042155152924116465
0.48199556417058026,0.003998263377877484
0.4830910086346043,0.0037915043936186054
0.48418645309862834,0.0035947704064540373
0.48528189756265233,0.0034076122931092708
0.4863773420266765,0.003229599087608889
0.48747278649070047,0.003060317348087004
0.4885682309547245,0.0028993705396151074
0.48966367541874856,0.0027463784344881345
0.49075911988277265,0.00260097652881362
0.4918545643467967,0.002462815476382039
0.4929500088108207,0.0023315605376527777
0.4940454532748447,0.0022068910458974953
0.49514089773886877,0.0020884998885650763
0.49623634220289287,0.001976093003230353
0.4973317866669169,0.0018693888909049488
0.4984272311309409,0.0017681181415279187
0.49952267559496494,0.001672022976778117
0.5006181200589891,0.0015808568046691007
0.5017135645230131,0.0014943837898577527
0.5028090089870371,0.001412378437271371
0.5039044534510612,0.0013346251890274635
0.5049998979150853,0.0012609180338058795
0.5060953423791092,0.0011910601313219154
0.5071907868431332,0.0011248634461024489
0.5082862313071573,0.001062148395752025
0.5093816757711814,0.0010027435111906581
0.5104771202352054,0.000946485107122795
0.5115725646992295,0.0008932169648859839
0.5126680091632535,0.0008427900262500197
0.5137634536272776,0.0007950620978124838
0.5148588980913016,0.000749897565459483
0.5159543425553257,0.0007071671206858436
0.5170497870193497,0.0006667474939998625
0.5181452314833738,0.0006285212010488018
0.5192406759473979,0.0005923762956543583
0.5203361204114219,0.0005582061336342323
0.5214315648754458,0.00052590914409762
0.5225270093394699,0.0004953886106494369
0.523622453803494,0.0004665524599375841
0.524717898267518,0.0004393130586022421
0.525813342731542,0.0004135870174754857
0.5269087871955661,0.0003892950051075749
0.5280042316595902,0.00036636156580727435
0.5290996761236142,0.0003447149478917581
0.5301951205876383,0.00032428693593025855
0.5312905650516623,0.00030501269155481587
0.5323860095156864,0.0002868306004204282
0.5334814539797104,0.00026968212399706363
0.5345768984437345,0.00025351165950637827
0.5356723429077584,0.00023826640362716885
0.5367677873717825,0.00022389622332250484
0.5378632318358066,0.00021035353116719645
0.5389586762998306,0.00019759316596215762
0.5400541207638546,0.00018557227850286094
0.5411495652278787,0.00017425022261014265
0.5422450096919028,0.00016358845024257051
0.5433404541559268,0.00015355041116151146
0.5444358986199508,0.00014410145706832025
0.545531343083975,0.00013520874995205559
0.546626787547999,0.00012684117426928058
0.547722232012023,0.00011896925322189692
0.5488176764760471,0.00011156506848018549
0.549913120940071,0.00010460218365640507
0.5510085654040952,9.805557102558872e-05
0.5521040098681191,9.190154204474966e-05
0.5531994543321432,8.6117679918401e-05
0.5542948987961672,8.06827764489564e-05
0.5553903432601913,7.557677153214607e-05
0.5564857877242154,7.078069413365317e-05
0.5575812321882394,6.627660822147739e-05
0.5586766766522634,6.204755940509398e-05
0.5597721211162875,5.807752470386342e-05
0.5608675655803116,5.435136475843566e-05
0.5619630100443356,5.0854778317021094e-05
0.5630584545083596,4.757425847992436e-05
0.5641538989723838,4.449705188539381e-05
0.5652493434364078,4.161111849957937e-05
0.5663447879004317,3.890509475731201e-05
0.5674402323644558,3.6368257967599676e-05
0.5685356768284799,3.39904918193624e-05
0.5696311212925039,3.176225454357817e-05
0.5707265657565279,2.967454804414026e-05
0.571822010220552,2.7718889229693058e-05
0.5729174546845761,2.5887281026563597e-05
0.5740128991486001,2.417218816307471e-05
0.5751083436126242,2.2566509611846507e-05
0.5762037880766482,2.1063557303553852e-05
0.5772992325406722,1.9657031832124364e-05
0.5783946770046963,1.8341001779277937e-05
0.5794901214687204,1.710988341730457e-05
0.5805855659327444,1.5958421509100503e-05
0.5816810103967683,1.4881670865764574e-05
0.5827764548607925,1.387497881670795e-05
0.5838718993248165,1.293396967897265e-05
0.5849673437888405,1.2054528053118706e-05
0.5860627882528646,1.1232785191576282e-05
0.5871582327168887,1.0465104214081284e-05
0.5882536771809127,9.748067278843784e-06
0.5893491216449367,9.078463100279292e-06
0.5904445661089608,8.453274963930333e-06
0.5915400105729849,7.869669801549801e-06
0.5926354550370089,7.324987180535135e-06
0.593730899501033,6.816729516053311e-06
0.594826343965057,6.342553037125721e-06
0.5959217884290811,5.9002575728648875e-06
0.597017232893105,5.487779820378721e-06
0.5981126773571291,5.103183772483331e-06
0.5992081218211531,4.7446542086039705e-06
0.6003035662851772,4.410489077758801e-06
0.6013990107492013,4.099092820517358e-06
0.6024944552132253,3.808970126597257e-06
0.6035898996772493,3.5387200604736376e-06
0.6046853441412734,3.2870298702344873e-06
0.6057807886052975,3.0526702788397552e-06
0.6068762330693215,2.8344902238865703e-06
0.6079716775333455,2.6314117582825164e-06
0.6090671219973696,2.4424263552246464e-06
0.6101625664613937,2.2665898757948844e-06
0.6112580109254176,2.1030189973879807e-06
0.6123534553894417,1.9508876494736043e-06
0.6134488998534657,1.8094230075127024e-06
0.6145443443174898,1.6779025168925765e-06
0.6156397887815138,1.5556509066954833e-06
0.6167352332455379,1.4420368168691588e-06
0.6178306777095619,1.3364703175594797e-06
0.618926122173586,1.2384003488674444e-06
0.6200215666376101,1.1473121308947668e-06
0.6211170111016341,1.0627249991703287e-06
0.6222124555656581,9.841900629695831e-07
0.6233079000296822,9.11288471168749e-07
0.6244033444937063,8.436289462431362e-07
0.6254987889577303,7.808468180482099e-07
0.6265942334217542,7.226017705754438e-07
0.6276896778857785,6.6857617670118e-07
0.6287851223498024,6.184741559992709e-07
0.6298805668138264,5.720196729905466e-07
0.6309760112778505,5.289555128709294e-07
0.6320714557418745,4.890419110460538e-07
0.6331669002058986,4.520555536788755e-07
0.6342623446699226,4.177882572254385e-07
0.6353577891339467,3.8604633108641e-07
0.6364532335979707,3.5664928558848615e-07
0.6375486780619948,3.2942907034048905e-07
0.6386441225260189,3.042295635995664e-07
0.6397395669900429,2.809050931627563e-07
0.6408350114540668,2.5932024429977254e-07
0.641930455918091,2.3934919518728436e-07
0.643025900382115,2.2087491425213612e-07
0.644121344846139,2.0378842737111643e-07
0.645216789310163,1.879885491791605e-07
0.6463122337741872,1.7338119080596687e-07
0.6474076782382112,1.5987894960179356e-07
0.6485031227022352,1.4740061521232457e-07
0.6495985671662592,1.358708022616566e-07
0.6506940116302834,1.2521931457107152e-07
0.6517894560943074,1.1538129714098298e-07
0.6528849005583314,1.0629632824098081e-07
0.6539803450223555,9.790843209028315e-08
0.6550757894863796,9.016550589695932e-08
0.6561712339504036,8.301940730105678e-08
0.6572666784144277,7.642534828139089e-08
0.6583621228784516,7.034187113471461e-08
0.6594575673424756,6.473052936741662e-08
0.6605530118064997,5.955561890296999e-08
0.6616484562705238,5.478414826665272e-08
0.6627439007345478,5.0385673720091816e-08
0.6638393451985718,4.633151271134315e-08
0.664934789662596,4.259562329067893e-08
0.66603023412662,3.915368024612759e-08
0.667125678590644,3.5983225457464536e-08
0.668221123054668,3.306316858674201e-08
0.6693165675186922,3.037439669930644e-08
0.6704120119827162,2.789905630321119e-08
0.6715074564467401,2.5620700510795975e-08
0.6726029009107642,2.3524028067113264e-08
0.6736983453747883,2.1594783835396964e-08
0.6747937898388123,1.9820068967318713e-08
0.6758892343028363,1.8187803775278077e-08
0.6769846787668604,1.668698198908133e-08
0.6780801232308845,1.5307047029181504e-08
0.6791755676949085,1.4038557322618988e-08
0.6802710121589326,1.287278158390924e-08
0.6813664566229566,1.1801621894225848e-08
0.6824619010869807,1.0817508328503683e-08
0.6835573455510047,9.913763864097663e-09
0.6846527900150288,9.083667587621563e-09
0.6857482344790528,8.32156708493597e-09
0.6868436789430767,7.622023577969849e-09
0.687939123407101,6.979953328090643e-09
0.6890345678711249,6.390714451109448e-09
0.6901300123351489,5.850222488402939e-09
0.691225456799173,5.354394414595071e-09
0.6923209012631971,4.8997102018041184e-09
0.6934163457272211,4.482626999509853e-09
0.6945117901912451,4.100395587668902e-09
0.6956072346552692,3.7501643084638385e-09
0.6967026791192933,3.429119615868236e-09
0.6977981235833173,3.1348541763435765e-09
0.6988935680473414,2.865426740503015e-09
0.6999890125113654,2.618713314462459e-09
0.7010844569753895,2.3927468072105308e-09
0.7021799014394134,2.1858321364025424e-09
0.7032753459034375,1.99646288281001e-09
0.7043707903674615,1.8230659269423486e-09
0.7054662348314856,1.664515523684562e-09
0.7065616792955097,1.5195355800863428e-09
0.7076571237595337,1.3867845875418858e-09
0.7087525682235577,1.2654007325681623e-09
0.7098480126875818,1.1545167036652597e-09
0.7109434571516059,1.0531732936436774e-09
0.7120389016156299,9.605206460239162e-10
0.7131343460796539,8.757902296244874e-10
0.714229790543678,7.984401227748405e-10
0.7153252350077021,7.276931982981466e-10
0.716420679471726,6.632897657602109e-10
0.7175161239357501,6.042419904994396e-10
0.7186115683997741,5.50429019003621e-10
0.7197070128637982,5.014377085625643e-10
0.7208024573278222,4.5650210162889396e-10
0.7218979017918463,4.157577019120912e-10
0.7229933462558703,3.7846253372803034e-10
0.7240887907198944,3.444271385757631e-10
0.7251842351839185,3.1346085430682265e-10
0.7262796796479425,2.851660037700751e-10
0.7273751241119665,2.5931916752628134e-10
0.7284705685759906,2.3581350032120314e-10
0.7295660130400147,2.1442334586255978e-10
0.7306614575040387,1.9495124453700566e-10
0.7317569019680626,1.7734661661827563e-10
0.7328523464320869,1.6114329753474777e-10
0.7339477908961108,1.4637732005833019e-10
0.7350432353601348,1.329956513758988e-10
0.7361386798241589,1.2085554660203682e-10
0.737234124288183,1.0969406967366761e-10
0.738329568752207,9.94558626484811e-11
0.739425013216231,9.047416648866319e-11
0.7405204576802551,8.20654178318564e-11
0.7416159021442791,7.438222562228293e-11
0.7427113466083032,6.748791734797264e-11
0.7438067910723273,6.12656188713417e-11
0.7449022355363513,5.565803513257283e-11
0.7459976800003753,5.0396284545513086e-11
0.7470931244643993,4.566324142949246e-11
0.7481885689284234,4.1370442370066704e-11
0.7492840133924474,3.761074749431582e-11
0.7503794578564714,3.399193572021379e-11
0.7514749023204956,3.0848977008352844e-11
0.7525703467845196,2.8001323832006777e-11
0.7536657912485436,2.5328352208021642e-11
0.7547612357125677,2.280031551107342e-11
0.7558566801765918,2.0784648187712235e-11
0.7569521246406158,1.8732591708380205e-11
0.7580475691046398,1.7011839660795184e-11
0.7591430135686639,1.543964495718543e-11
0.760238458032688,1.3924439709590482e-11
0.761333902496712,1.2558826807495319e-11
0.762429346960736,1.1435927130910973e-11
0.76352479142476,1.027896641817126e-11
0.7646202358887841,9.366013308077982e-12
0.7657156803528081,8.388562558520812e-12
0.7668111248168322,7.718322252446921e-12
0.7679065692808562,6.953061520464671e-12
0.7690020137448802,6.185642499296486e-12
0.7700974582089044,5.540572252624134e-12
0.7711929026729284,5.174218751166148e-12
0.7722883471369524,4.5883369958181885e-12
0.7733837916009765,4.1258399807022815e-12
0.7744792360650006,3.75594628879308e-12
0.7755746805290246,3.4477017935623867e-12
0.7766701249930485,3.169979636009956e-12
0.7777655694570726,2.702905406191564e-12
0.7788610139210967,2.5807310997058536e-12
0.7799564583851207,2.2376026682781017e-12
0.7810519028491448,2.0828763635894983e-12
0.7821473473131688,1.9277181691215933e-12
0.7832427917771929,1.6771926201973867e-12
0.7843382362412169,1.4576642152100176e-12
0.785433680705241,1.2692625347085767e-12
0.786529125169265,1.1756667251014194e-12
0.7876245696332891,1.1136297007899589e-12
0.7887200140973132,9.558362593922495e-13
0.7898154585613372,9.57132837826241e-13
0.7909109030253612,7.986912320572942e-13
0.7920063474893853,6.398174539702231e-13
0.7931017919534094,6.72716061447169e-13
0.7941972364174333,7.057011646797403e-13
0.7952926808814573,5.78169993527797e-13
0.7963881253454814,4.824568010786754e-13
0.7974835698095055,3.864842434004327e-13
0.7985790142735295,5.160040931007331e-13
0.7996744587375536,3.5522842666723735e-13
0.8007699032015776,2.586938625260612e-13
0.8018653476656017,3.885596910554968e-13
0.8029607921296257,3.5665539402667554e-13
0.8040562365936498,3.571310925285553e-13
0.8051516810576738,2.925873917879709e-13
0.8062471255216979,1.9531775611453917e-13
0.807342569985722,3.259621040757598e-13
0.808438014449746,1.3055785341345223e-13
0.8095334589137699,1.6341359089555408e-13
0.810628903377794,1.9635584924537948e-13
0.8117243478418181,6.553846685642869e-14
0.8128197923058421,1.9687496298384374e-13
0.8139152367698661,1.3142302428466796e-13
0.8150106812338903,9.869706041859748e-14
0.8161061256979143,9.882685807666871e-14
0.8172015701619383,1.3194221487654627e-13
0.8182970146259624,9.908646963075061e-14
