0.14898044710727026,3.43644985688385
0.1500758915712943,3.320992625132281
0.15117133603531835,3.206200757024663
0.1522667804993424,3.092318645959785
0.15336222496336643,2.9795775015567236
0.15445766942739048,2.8681943501309903
0.15555311389141452,2.7583712318464064
0.15664855835543856,2.6502945932017945
0.15774400281946263,2.5441348700343496
0.15883944728348667,2.4400462531537483
0.15993489174751072,2.338166626114034
0.16103033621153476,2.2386176625033443
0.1621257806755588,2.141505068501359
0.16322122513958284,2.0469189553036555
0.1643166696036069,1.9549343253212057
0.16541211406763096,1.865611655790144
0.166507558531655,1.7789975635344215
0.16760300299567904,1.6951255350513015
0.16869844745970308,1.6140167067925935
0.16979389192372712,1.5356806814314068
0.17088933638775117,1.4601163669864858
0.17198478085177524,1.3873128268732895
0.17308022531579928,1.3172501302166424
0.17417566977982332,1.249900193056719
0.17527111424384736,1.1852276023684507
0.1763665587078714,1.1231904160755226
0.17746200317189545,1.0637409334391486
0.1785574476359195,1.006826431328967
0.17965289209994353,0.9523898629280162
0.18074833656396758,0.9003705163669646
0.18184378102799162,0.8507046316346198
0.18293922549201566,0.8033259748580118
0.18403466995603973,0.7581663696978027
0.18513011442006377,0.7151561861588485
0.18622555888408782,0.674224787583785
0.18732100334811186,0.635300936979804
0.1884164478121359,0.5983131641356058
0.18951189227615994,0.5631900952254806
0.190607336740184,0.5298607467726208
0.19170278120420806,0.49825478596810857
0.1927982256682321,0.468302759418967
0.19389367013225614,0.43993629243458793
0.19498911459628018,0.41308826096486695
0.19608455906030423,0.3876929382784913
0.1971800035243283,0.36368611842252485
0.19827544798835234,0.34100521844012505
0.19937089245237638,0.3195893612434753
0.20046633691640042,0.2993794409513366
0.20156178138042447,0.2803181724024702
0.2026572258444485,0.26235012645847766
0.20375267030847258,0.24542175260378887
0.20484811477249662,0.22948139024975445
0.20594355923652063,0.21447927004578382
0.20703900370054468,0.20036750640126427
0.20813444816456872,0.18710008232537384
0.2092298926285928,0.17463282759844828
0.21032533709261683,0.16292339119993432
0.21142078155664087,0.15193120883475744
0.21251622602066492,0.1416174663201551
0.21361167048468896,0.13194505952167085
0.214707114948713,0.12287855145799108
0.21580255941273707,0.1143841271306687
0.21689800387676111,0.10642954657433394
0.21799344834078516,0.09898409657243819
0.2190888928048092,0.09201854142682452
0.2201843372688332,0.0855050731328472
0.22127978173285728,0.07941726126077711
0.22237522619688133,0.0737300028149097
0.2234706706609054,0.06841947229964487
0.2245661151249294,0.06346307219872072
0.22566155958895348,0.0588393840378589
0.2267570040529775,0.05452812018237211
0.22785244851700157,0.050510076495084724
0.2289478929810256,0.04676708596041225
0.23004333744504968,0.04328197336305964
0.2311387819090737,0.04003851109356343
0.23223422637309776,0.0370213761363147
0.23332967083712178,0.03421610828756333
0.23442511530114585,0.03160906963492335
0.2355205597651699,0.02918740532300588
0.23661600422919396,0.02693900561929009
0.23771144869321797,0.024852469289429933
0.23880689315724205,0.022917068279988868
0.23990233762126606,0.02112271370514522
0.24099778208529013,0.01945992312814105
0.24209322654931417,0.017919789118974728
0.24318867101333824,0.016493949076171882
0.24428411547736226,0.015174556285140823
0.24537955994138633,0.013954252193329377
0.24647500440541034,0.012826139874194897
0.24757044886943438,0.011783758652412438
0.24866589333345845,0.01082105985911248
0.24976133779748247,0.009932383691019979
0.25085678226150654,0.009112437134641504
0.2519522267255306,0.008356272930274748
0.2530476711895546,0.007659269538418101
0.25414311565357867,0.007017112077446384
0.2552385601176027,0.006425774199184906
0.25633400458162675,0.005881500868088283
0.2574294490456508,0.005380792013543145
0.25852489350967484,0.004920387019268336
0.25962033797369893,0.004497250020354699
0.2607157824377229,0.004108555974426259
0.261811226901747,0.0037516774754606922
0.262906671365771,0.003424172281201757
0.2640021158297951,0.0031237715211780742
0.26509756029381915,0.0028483685583630936
0.2661930047578432,0.0025960084742043367
0.26728844922186723,0.0023648781492940927
0.2683838936858913,0.002153296912667082
0.2694793381499153,0.00195970773264017
0.27057478261393936,0.0017826689245072469
0.2716702270779634,0.001620846347956129
0.2727656715419875,0.0014730060739838308
0.2738611160060115,0.0013380074928121596
0.2749565604700355,0.001214796845381868
0.27605200493405957,0.0011024011533451487
0.2771474493980836,0.0009999225281678886
0.2782428938621077,0.0009065328395173019
0.2793383383261317,0.000821468721949954
0.2804337827901558,0.0007440269039578325
0.2815292272541798,0.0006735598393544235
0.2826246717182039,0.0006094716256065006
0.2837201161822279,0.0005512141919046331
0.28481556064625196,0.0004982837422059964
0.285911005110276,0.0004502174377250387
0.28700644957430005,0.00040659030548648276
0.2881018940383241,0.0003670123586156625
0.28919733850234813,0.0003311259173748153
0.2902927829663722,0.0002986031155117739
0.2913882274303963,0.0002691435845677973
0.29248367189442026,0.00024247230073532174
0.29357911635844436,0.00021833758835045164
0.29467456082246835,0.00019650926585804997
0.29577000528649244,0.00017677692894620448
0.2968654497505165,0.00015894835755318333
0.29796089421454053,0.00014284804406536377
0.29905633867856457,0.00012831582914139359
0.3001517831425886,0.00011520564116292626
0.30124722760661266,0.00010338433188889892
0.3023426720706367,9.273060068436395e-05
0.30343811653466074,8.313400233148951e-05
0.3045335609986848,7.449403136882615e-05
0.3056290054627088,6.671927915226167e-05
0.30672444992673287,5.972665614373146e-05
0.3078198943907569,5.344067763885886e-05
0.30891533885478095,4.779280548481265e-05
0.31001078331880505,4.272084432024621e-05
0.31110622778282904,3.8168384354168e-05
0.31220167224685313,3.408429374679715e-05
0.3132971167108771,3.0422249119958333e-05
0.3143925611749012,2.7140306908023285e-05
0.31548800563892526,2.420051119459994e-05
0.3165834501029493,2.1568532925736876e-05
0.31767889456697335,1.9213340354763908e-05
0.3187743390309974,1.710689911233299e-05
0.31986978349502143,1.522389512792563e-05
0.3209652279590455,1.3541485060248723e-05
0.3220606724230695,1.2039064733736401e-05
0.3231561168870936,1.0698061912748516e-05
0.3242515613511176,9.501743302995022e-06
0.3253470058151417,8.435041946297315e-06
0.3264424502791657,7.4843991849756205e-06
0.3275378947431898,6.6376184955507515e-06
0.3286333392072138,5.883736913493455e-06
0.3297287836712378,5.212904546986487e-06
0.3308242281352619,4.6162765610918465e-06
0.3319196725992859,4.085915026298112e-06
0.33301511706331,3.614699906008369e-06
0.334110561527334,3.196248530580924e-06
0.3352060059913581,2.8248421896171834e-06
0.3363014504553821,2.4953591638626184e-06
0.33739689491940617,2.20321672939425e-06
0.3384923393834302,1.94431470182848e-06
0.33958778384745425,1.7149876959123147e-06
0.3406832283114783,1.5119611183683463e-06
0.34177867277550233,1.3323101042719236e-06
0.3428741172395264,1.1734241472335692e-06
0.3439695617035505,1.0329747375753082e-06
0.34506500616757446,9.088858855874634e-07
0.34616045063159856,7.993075466592105e-07
0.34725589509562255,7.025923481839165e-07
0.34835133955964664,6.172737406743409e-07
0.3494467840236707,5.420469817530794e-07
0.35054222848769473,4.757522393714959e-07
0.35163767295171877,4.1735872020313305e-07
0.3527331174157428,3.6595101475863536e-07
0.35382856187976686,3.2071638908261637e-07
0.3549240063437909,2.809337294424147e-07
0.35601945080781494,2.459637335885942e-07
0.357114895271839,2.1524010484790414e-07
0.358210339735863,1.8826090800695264e-07
0.35930578419988707,1.6458155070872307e-07
0.3604012286639111,1.438092250737613e-07
0.36149667312793515,1.2559613045045842e-07
0.36259211759195925,1.0963544238352048e-07
0.36368756205598324,9.565545947292731e-08
0.36478300652000734,8.341677959139195e-08
0.3658784509840313,7.270801775360302e-08
0.3669738954480554,6.334210419301146e-08
0.36806933991207946,5.5155497365000615e-08
0.3691647843761035,4.800345599606618e-08
0.37026022884012755,4.17576429306781e-08
0.3713556733041516,3.630681760603313e-08
0.37245111776817563,3.155164230354067e-08
0.3735465622321997,2.7405440710493953e-08
0.3746420066962237,2.3792657694512247e-08
0.3757374511602478,2.0645749576086845e-08
0.3768328956242718,1.7906097314721503e-08
0.3779283400882959,1.552193382710343e-08
0.3790237845523199,1.3448803096505955e-08
0.380119229016344,1.164703695380257e-08
0.381214673480368,1.0081197282885606e-08
0.38231011794439207,8.721937677980568e-09
0.3834055624084161,7.54173945027715e-09
0.3845010068724401,6.518272846196878e-09
0.3855964513364642,5.631045343075088e-09
0.38669189580048824,4.861850103737931e-09
0.3877873402645123,4.195908769560949e-09
0.3888827847285363,3.619291669015339e-09
0.38997822919256037,3.1203928421069804e-09
0.3910736736565844,2.6886816756743234e-09
0.39216911812060845,2.3158403574978433e-09
0.3932645625846325,1.993622949436001e-09
0.3943600070486566,1.7154957367109694e-09
0.3954554515126806,1.4750979835442976e-09
0.3965508959767047,1.267972557314434e-09
0.39764634044072866,1.0892902303681068e-09
0.39874178490475276,9.356090196965422e-10
0.3998372293687768,8.027978369228172e-10
0.40093267383280085,6.886730756579037e-10
0.4020281182968249,5.904539645330758e-10
0.40312356276084893,5.062624825558874e-10
0.404219007224873,4.3370647257518704e-10
0.405314451688897,3.7133296090221494e-10
0.40640989615292106,3.177842649747945e-10
0.40750534061694516,2.7149493731854235e-10
0.40860078508096914,2.3196543291627918e-10
0.40969622954499324,1.9846834895294974e-10
0.4107916740090172,1.6946029667399637e-10
0.41188711847304127,1.4469580378752425e-10
0.41298256293706537,1.231983822154087e-10
0.41407800740108935,1.0499266449034368e-10
0.41517345186511345,8.973737169642151e-11
0.41626889632913744,7.618477176798687e-11
0.41736434079316154,6.513967051094657e-11
0.4184597852571856,5.5146287703629853e-11
0.4195552297212096,4.7235726871643313e-11
0.42065067418523366,4.019826962645488e-11
0.4217461186492577,3.418323163522922e-11
0.42284156311328175,2.902641572464172e-11
0.4239370075773058,2.4705461318494807e-11
0.42503245204132983,2.0680019514864663e-11
0.42612789650535393,1.7817249001515393e-11
0.4272233409693779,1.517188306656556e-11
0.428318785433402,1.2542785149534397e-11
0.429414229897426,1.0859291527477292e-11
0.4305096743614501,8.99311358317877e-12
0.43160511882547414,7.613979918456991e-12
0.4327005632894982,6.462209466946338e-12
0.43379600775352223,5.48082360432825e-12
0.43489145221754627,4.6122969513254595e-12
0.4359868966815703,3.739664601609673e-12
0.43708234114559436,3.3351597507189354e-12
0.4381777856096184,2.8104056781819597e-12
0.43927323007364244,2.1349271937717113e-12
0.4403686745376664,2.050703087781506e-12
0.4414641190016906,1.4596571556966627e-12
0.44255956346571457,1.194301088181023e-12
0.4436550079297386,9.277106932086825e-13
0.44475045239376265,9.898281995135154e-13
0.44584589685778675,6.012690922312282e-13
0.4469413413218108,4.821141323476121e-13
0.4480367857858348,3.926107864233175e-13
0.4491322302498588,3.0269543793231956e-13
0.4502276747138829,5.157506801256945e-13
0.45132311917790696,2.1284916853782368e-13
0.452418563641931,3.961852693330315e-13
0.453514008105955,1.221782909957489e-13
0.45460945256997914,3.6736046774030164e-13
