22.806446790672446,0.11692394935017171
23.077952109609026,0.11592945097369596
23.349457428545602,0.1146087446315735
23.620962747482178,0.11431620146325358
23.892468066418754,0.11325038728290723
24.16397338535533,0.11372617393275825
24.435478704291906,0.11241254232507938
24.706984023228486,0.11181835763295789
24.978489342165062,0.11178018342542438
25.24999466110164,0.11108060250234489
25.521499980038215,0.11115135591616553
25.79300529897479,0.1106248784762621
26.064510617911367,0.11149843507404034
26.336015936847947,0.11003983702406114
26.607521255784523,0.11103444086205018
26.8790265747211,0.11020617650726947
27.150531893657675,0.10981061810891986
27.42203721259425,0.1100661687249593
27.69354253153083,0.11047369345242072
27.965047850467407,0.11008251632349798
28.236553169403983,0.11066863150260231
28.50805848834056,0.11065438583768161
28.779563807277135,0.11119056358359461
29.05106912621371,0.1111980983174449
29.32257444515029,0.11190138467794172
29.594079764086867,0.11256395382062846
29.865585083023444,0.11256787734301002
30.13709040196002,0.11354502177730574
30.408595720896596,0.11345248423192247
30.680101039833172,0.11390442684485884
30.95160635876975,0.11458575354870014
31.223111677706328,0.11529874885017861
31.494616996642904,0.11609010703333948
31.76612231557948,0.11707053352023812
32.037627634516056,0.11815152986823123
32.30913295345263,0.11865514223721338
32.58063827238921,0.12055106880004487
32.852143591325785,0.12129668054704933
33.12364891026236,0.12117802619128551
33.395154229198944,0.12330285084225831
33.66665954813552,0.12490383836570612
33.938164867072096,0.12615717555136768
34.20967018600867,0.12782367166771075
34.48117550494525,0.12817634628177146
34.752680823881825,0.12898544846140947
35.0241861428184,0.13172782501748237
35.29569146175498,0.13339822641469334
35.56719678069155,0.13463328218033027
35.83870209962813,0.13645566712955035
36.110207418564706,0.13797110079783195
36.38171273750129,0.14019702676195459
36.653218056437865,0.1427183652637342
36.92472337537444,0.14535161773118163
37.19622869431102,0.14704324784234615
37.46773401324759,0.15016253416307285
37.73923933218417,0.15145508932182367
38.010744651120746,0.1551551702997328
38.28224997005732,0.15815524693235367
38.5537552889939,0.16011215403161522
38.825260607930474,0.16333318273165812
39.09676592686705,0.1667729128257734
39.368271245803626,0.16970779610260275
39.63977656474021,0.17242751018864932
39.911281883676786,0.17664544985199196
40.18278720261336,0.18088751701583336
40.45429252154994,0.18373043388451973
40.725797840486514,0.1883319517695904
40.99730315942309,0.19340366505966555
41.26880847835967,0.1957149000918332
41.54031379729624,0.2009234446153987
41.81181911623282,0.20567076380835808
42.083324435169395,0.21053445816188882
42.35482975410597,0.21513284555891082
42.62633507304255,0.22141081995406506
42.89784039197913,0.2264337245581252
43.16934571091571,0.23242045427155308
43.44085102985228,0.23795016427679966
43.71235634878886,0.24412616115335212
43.983861667725435,0.2520082212952836
44.25536698666201,0.2598632367031589
44.52687230559859,0.2638599085922437
44.79837762453516,0.2733199012289914
45.06988294347174,0.2809131710075181
45.341388262408316,0.28979001751124983
45.61289358134489,0.2989847438258399
45.884398900281475,0.30862343851419305
46.15590421921805,0.3182441404376444
46.42740953815463,0.3282807372209154
46.698914857091204,0.33830356802880396
46.97042017602778,0.34927441569333084
47.241925494964356,0.3593850821138541
47.51343081390093,0.37384919259500865
47.78493613283751,0.3877502532976247
48.056441451774084,0.3980334399687953
48.32794677071066,0.41300718908188405
48.59945208964724,0.42837359714544565
48.87095740858381,0.4446295428223037
49.142462727520396,0.4602621780693764
49.41396804645697,0.47712344292820597
49.68547336539355,0.49750515690671504
49.956978684330124,0.5181178515591757
50.2284840032667,0.5361333774028229
50.49998932220328,0.5585667814383678
50.77149464113985,0.5805081504543436
51.04299996007643,0.600360793325375
51.314505279013005,0.6253697034634939
51.58601059794958,0.6568498461622719
51.85751591688616,0.6812075272659172
52.129021235822734,0.7115818641735052
52.40052655475932,0.7420609174377519
52.67203187369589,0.7764777491526682
52.94353719263247,0.8085219221919648
53.215042511569045,0.8463971427504273
53.48654783050562,0.8876139607839746
53.7580531494422,0.9260290383741819
54.029558468378774,0.9654857835314681
54.30106378731535,1.0173215522897414
