0.08544466819387558,2.7877545780733106
0.08654011265789964,2.8216796888140134
0.08763555712192368,2.8555411010571063
0.08873100158594772,2.8893302554894507
0.08982644604997177,2.9230385764185005
0.09092189051399581,2.9566574717813916
0.09201733497801987,2.9901783330737928
0.09311277944204391,3.0235925352053346
0.09420822390606795,3.0568914362878363
0.095303668370092,3.0900663773632204
0.09639911283411605,3.1231086820775427
0.09749455729814009,3.1560096563081115
0.09859000176216415,3.1887605877503797
0.09968544622618819,3.2213527454712936
0.10078089069021223,3.2537773794361198
0.10187633515423629,3.2860257200155942
0.10297177961826032,3.3180889774800875
0.10406722408228436,3.3499583414878633
0.10516266854630842,3.3816249805743173
0.10625811301033246,3.413080041648916
0.1073535574743565,3.444314649507089
0.10844900193838056,3.4753199063635596
0.1095444464024046,3.506086891414343
0.11063989086642864,3.5366066604343422
0.1117353353304527,3.5668702454170917
0.11283077979447674,3.5968686542641777
0.11392622425850078,3.6265928705303576
0.11502166872252484,3.6560338532323993
0.11611711318654888,3.685182536727635
0.11721255765057292,3.7140298306694817
0.11830800211459698,3.7425666200469845
0.11940344657862102,3.770783765315032
0.12049889104264506,3.798672102622255
0.12159433550666912,3.8262224441436374
0.12268977997069316,3.853425578524518
0.12378522443471719,3.880272271443017
0.12488066889874123,3.906753266297865
0.1259761133627653,3.9328592850282993
0.12707155782678933,3.9585810290730907
0.12816700229081338,3.983909180475484
0.12926244675483742,4.008834403141031
0.13035789121886146,4.033347344254803
0.1314533356828855,4.057438635865256
0.13254878014690957,4.081098896641071
0.13364422461093362,4.1043187338080225
0.13473966907495766,4.127088745272344
0.1358351135389817,4.1493995219371484
0.13693055800300574,4.171241650218775
0.13802600246702978,4.192605714769121
0.13912144693105385,4.213482301410522
0.1402168913950779,4.233862000289426
0.14131233585910194,4.253735409255022
0.14240778032312598,4.273093137468636
0.14350322478715002,4.2919258092499035
0.14459866925117407,4.310224068165367
0.14569411371519814,4.327978581364746
0.14678955817922218,4.3451800441703385
0.14788500264324622,4.361819184924573
0.14898044710727026,4.377886770100036
0.1500758915712943,4.393373609676914
0.15117133603531835,4.408270562791558
0.1522667804993424,4.422568543659987
0.15336222496336643,4.436258527780462
0.15445766942739048,4.449331558415485
0.15555311389141452,4.461778753360351
0.15664855835543856,4.473591311994945
0.15774400281946263,4.484760522624355
0.15883944728348667,4.495277770107009
0.15993489174751072,4.505134543771531
0.16103033621153476,4.51432244562183
0.1621257806755588,4.522833198829152
0.16322122513958284,4.530658656509943
0.1643166696036069,4.537790810786364
0.16541211406763096,4.544221802126815
0.166507558531655,4.549943928961818
0.16760300299567904,4.554949657570463
0.16869844745970308,4.559231632231431
0.16979389192372712,4.562782685631861
0.17088933638775117,4.565595849525322
0.17198478085177524,4.56766436563111
0.17308022531579928,4.568981696763305
0.17417566977982332,4.569541538179589
0.17527111424384736,4.569337829136519
0.1763665587078714,4.568364764637753
0.17746200317189545,4.566616807360762
0.1785574476359195,4.564088699745028
0.17965289209994353,4.560775476224847
0.18074833656396758,4.5566724755876
0.18184378102799162,4.551775353437314
0.18293922549201566,4.546080094741987
0.18403466995603973,4.53958302644154
0.18513011442006377,4.532280830092509
0.18622555888408782,4.5241705545229545
0.18732100334811186,4.51524962847139
0.1884164478121359,4.5055158731805305
0.18951189227615994,4.4949675149165635
0.190607336740184,4.483603197382152
0.19170278120420806,4.471421993991593
0.1927982256682321,4.458423419973774
0.19389367013225614,4.444607444268348
0.19498911459628018,4.429974501178993
0.19608455906030423,4.414525501747046
0.1971800035243283,4.398261844807038
0.19827544798835234,4.3811854276854
0.19937089245237638,4.363298656503016
0.20046633691640042,4.344604456040353
0.20156178138042447,4.325106279125185
0.2026572258444485,4.304808115500819
0.20375267030847258,4.283714500133459
0.20484811477249662,4.2618305209168215
0.20594355923652063,4.23916182573243
0.20703900370054468,4.21571462882321
0.20813444816456872,4.191495716440101
0.2092298926285928,4.1665124517201
0.21032533709261683,4.140772778756319
0.21142078155664087,4.114285225820649
0.21251622602066492,4.087058907700973
0.21361167048468896,4.059103527116896
0.214707114948713,4.030429375178028
0.21580255941273707,4.001047330852552
0.21689800387676111,3.970968859414083
0.21799344834078516,3.9402060098377008
0.2190888928048092,3.908771411119094
0.2201843372688332,3.8766782674920455
0.22127978173285728,3.843940352523815
0.22237522619688133,3.810572002069372
0.2234706706609054,3.776588106070693
0.2245661151249294,3.742004099188502
0.22566155958895348,3.7068359502596278
0.2267570040529775,3.67110015057548
0.22785244851700157,3.634813700980887
0.2289478929810256,3.5979940977987677
0.23004333744504968,3.560659317587151
0.2311387819090737,3.522827800742039
0.23223422637309776,3.4845184339619846
0.23332967083712178,3.4457505315966097
0.23442511530114585,3.4065438159037367
0.2355205597651699,3.3669183962457825
0.23661600422919396,3.3268947472598582
0.23771144869321797,3.286493686040398
0.23880689315724205,3.2457363483780264
0.23990233762126606,3.2046441641016723
0.24099778208529013,3.1632388315763835
0.24209322654931417,3.1215422914118136
0.24318867101333824,3.079576699441637
0.24428411547736226,3.0373643990367554
0.24537955994138633,2.9949278928184153
0.24647500440541034,2.952289813842253
0.24757044886943438,2.909472896324446
0.24866589333345845,2.8664999459864795
0.24976133779748247,2.823393810094962
0.25085678226150654,2.7801773472770646
0.2519522267255306,2.7368733971916757
0.2530476711895546,2.6935047501393843
0.25414311565357867,2.6500941166941603
0.2552385601176027,2.6066640974405093
0.25633400458162675,2.563237152899916
0.2574294490456508,2.519835573730348
0.25852489350967484,2.4764814512814124
0.25962033797369893,2.43319664858672
0.2607157824377229,2.390002771875084
0.261811226901747,2.3469211426768384
0.262906671365771,2.30397277060406
0.2640021158297951,2.2611783268764487
0.26509756029381915,2.2185581186642067
0.2661930047578432,2.17613206431658
0.26728844922186723,2.133919669538365
0.2683838936858913,2.091940004575498
0.2694793381499153,2.0502116824659162
0.27057478261393936,2.0087528384069446
0.2716702270779634,1.967581110286751
0.2727656715419875,1.9267136204222772
0.2738611160060115,1.8861669585413432
0.2749565604700355,1.8459571660415464
0.27605200493405957,1.8060997215533179
0.2771474493980836,1.7666095278298841
0.2782428938621077,1.7275008999814536
0.2793383383261317,1.6887875550652494
0.2804337827901558,1.6504826030386575
0.2815292272541798,1.6125985390779518
0.2826246717182039,1.5751472372582083
0.2837201161822279,1.5381399455876315
0.28481556064625196,1.5015872823834924
0.285911005110276,1.4654992339715684
0.28700644957430005,1.4298851536886887
0.2881018940383241,1.3947537621616393
0.28919733850234813,1.360113148833106
0.2902927829663722,1.3259707747016336
0.2913882274303963,1.2923334762378185
0.29248367189442026,1.259207470437448
0.29357911635844436,1.2265983609685225
0.29467456082246835,1.1945111453660302
0.29577000528649244,1.1629502232275348
0.2968654497505165,1.1319194053583381
0.29796089421454053,1.1014219238159917
0.29905633867856457,1.0714604427994048
0.3001517831425886,1.0420370703297384
0.30124722760661266,1.0131533706664135
0.3023426720706367,0.9848103774034773
0.30343811653466074,0.9570086071891399
0.3045335609986848,0.929748074013521
0.3056290054627088,0.9030283040064633
0.30672444992673287,0.8768483506916772
0.3078198943907569,0.8512068106406151
0.30891533885478095,0.826101839472492
0.31001078331880505,0.8015311681469387
0.31110622778282904,0.7774921194967451
0.31220167224685313,0.7539816249508625
0.3132971167108771,0.7309962413976413
0.3143925611749012,0.7085321681404303
0.31548800563892526,0.6865852639012663
0.3165834501029493,0.6651510638265414
0.31767889456697335,0.6442247964545343
0.3187743390309974,0.6238014006062882
0.31986978349502143,0.6038755421464631
0.3209652279590455,0.5844416306185622
0.3220606724230695,0.5654938356667347
0.3231561168870936,0.547026103254127
0.3242515613511176,0.5290321716314094
0.3253470058151417,0.5115055870318082
0.3264424502791657,0.4944397190675875
0.3275378947431898,0.4778277758051871
0.3286333392072138,0.4616628184992878
0.3297287836712378,0.4459377759652156
0.3308242281352619,0.43064545857676456
0.3319196725992859,0.41577857187096223
0.33301511706331,0.40132972975036435
0.334110561527334,0.3872914672710139
0.3352060059913581,0.3736562530065493
0.3363014504553821,0.36041650098222755
0.33739689491940617,0.34756458217335395
0.3384923393834302,0.33509283556310776
0.33958778384745425,0.3229935787578835
0.3406832283114783,0.3112591181595652
0.34177867277550233,0.2998817586933508
0.3428741172395264,0.28885381309447034
0.3439695617035505,0.27816761075397467
0.34506500616757446,0.267815506129915
0.34616045063159856,0.2577898867259172
0.34725589509562255,0.2480831806443587
0.34835133955964664,0.23868786371990408
0.3494467840236707,0.22959646623980678
0.35054222848769473,0.2208015792603467
0.35163767295171877,0.2122958605255251
0.3527331174157428,0.20407203999923612
0.35382856187976686,0.1961229250183196
0.3549240063437909,0.18844140507775758
0.35601945080781494,0.18102045625686367
0.357114895271839,0.17385314529806573
0.358210339735863,0.1669326333484728
0.35930578419988707,0.1602521793743239
0.3604012286639111,0.15380514326156727
0.36149667312793515,0.1475849886106532
0.36259211759195925,0.1415852852396583
0.36368756205598324,0.13579971140463887
0.36478300652000734,0.1302220557505449
0.3658784509840313,0.12484621900174685
0.3669738954480554,0.11966621540538597
0.36806933991207946,0.11467617393640442
0.3691647843761035,0.10987033927724867
0.37026022884012755,0.10524307258135072
0.3713556733041516,0.10078885203216721
0.37245111776817563,0.09650227320659824
0.3735465622321997,0.09237804925539458
0.3746420066962237,0.08841101090797274
0.3757374511602478,0.08459610631260685
0.3768328956242718,0.08092840072197204
0.3779283400882959,0.07740307603240916
0.3790237845523199,0.07401543018567494
0.380119229016344,0.07076087644337135
0.381214673480368,0.0676349425409542
0.38231011794439207,0.06463326973001822
0.3834055624084161,0.06175161171761204
0.3845010068724401,0.05898583350877166
0.3855964513364642,0.05633191016077298
0.38669189580048824,0.05378592545572566
0.3877873402645123,0.05134407049829556
0.3888827847285363,0.049002642245920484
0.38997822919256037,0.04675804197567226
0.3910736736565844,0.04460677369703201
0.39216911812060845,0.042545442513139145
0.3932645625846325,0.04057075293796406
0.3943600070486566,0.03867950717422818
0.3954554515126806,0.036868603356588404
0.3965508959767047,0.03513503376558804
0.39764634044072866,0.03347588301627596
0.39874178490475276,0.031888326225824416
0.3998372293687768,0.030369627164954248
0.40093267383280085,0.02891713639576755
0.4020281182968249,0.02752828940120639
0.40312356276084893,0.026200604707678248
0.404219007224873,0.024931682005736647
0.405314451688897,0.023719200271035662
0.40640989615292106,0.022560915888500753
0.40750534061694516,0.02145466078242666
0.40860078508096914,0.0203983405550891
0.40969622954499324,0.019389932636038103
0.4107916740090172,0.018427484444387996
0.41188711847304127,0.017509111565793958
0.41298256293706537,0.0166329959466534
0.41407800740108935,0.015797384106388816
0.41517345186511345,0.015000585370199698
0.41626889632913744,0.014240970122439097
0.41736434079316154,0.013516968084565968
0.4184597852571856,0.012827066615111748
0.4195552297212096,0.012169809036310084
0.42065067418523366,0.011543792986019989
0.4217461186492577,0.010947668797152225
0.42284156311328175,0.010380137904320613
0.4239370075773058,0.009839951279404069
0.42503245204132983,0.009325907895673774
0.42612789650535393,0.0088368532222648
0.4272233409693779,0.00837167774747193
0.428318785433402,0.007929315533417705
0.429414229897426,0.007508742800687862
0.4305096743614501,0.007108976543867335
0.43160511882547414,0.006729073178401702
0.4327005632894982,0.0063681272179566175
0.43379600775352223,0.006025269983269542
0.43489145221754627,0.00569966834200742
0.4359868966815703,0.0053905234793459175
0.43708234114559436,0.005097069699542751
0.4381777856096184,0.0048185732585447555
0.43927323007364244,0.0045543312269213775
0.4403686745376664,0.004303670382479996
0.4414641190016906,0.0040659461342051765
0.44255956346571457,0.003840541474399369
0.4436550079297386,0.003626865961533832
0.44475045239376265,0.0034243547313106914
0.44584589685778675,0.003232467536723116
0.4469413413218108,0.0030506878160816444
0.4480367857858348,0.0028785217894875675
0.4491322302498588,0.002715497581682945
0.4502276747138829,0.002561164372829774
0.45132311917790696,0.0024150915753444954
0.452418563641931,0.002276868036686951
0.453514008105955,0.0021461012671716052
0.45460945256997914,0.002022416694372606
0.45570489703400313,0.0019054569394666024
0.4568003414980272,0.0017948811204234279
0.4578957859620512,0.0016903641759022242
0.4589912304260753,0.0015915962142088215
0.46008667489009936,0.0014982818834168667
0.46118211935412334,0.0014101397635919236
0.4622775638181474,0.0013269017806564957
0.4633730082821715,0.0012483126404984153
0.4644684527461955,0.001174129284305231
0.46556389721021957,0.0011041203622642287
0.46665934167424356,0.0010380657273445814
0.4677547861382676,0.0009757559484396164
0.4688502306022917,0.0009169918394749286
0.46994567506631574,0.0008615840088885471
0.4710411195303398,0.0008093524238946
0.47213656399436377,0.0007601259935345564
0.4732320084583879,0.0007137421656899708
0.4743274529224119,0.0006700465417868001
0.47542289738643595,0.0006288925052891177
0.47651834185046,0.0005901408655081026
0.4776137863144841,0.0005536595159534922
0.47870923077850813,0.0005193231052332193
0.4798046752425321,0.0004870127230485354
0.48090011970655616,0.0004566155980952529
0.48199556417058026,0.0004280248081370777
0.4830910086346043,0.00040113900273224337
0.48418645309862834,0.00037586213760422877
0.48528189756265233,0.00035210322027042884
0.4863773420266765,0.0003297760655896558
0.48747278649070047,0.0003087990635633469
0.4885682309547245,0.00028909495523297686
0.48966367541874856,0.00027059061987258867
0.49075911988277265,0.0002532168704301792
0.4918545643467967,0.00023690825932250274
0.4929500088108207,0.00022160289085492406
0.4940454532748447,0.0002072422440285564
0.49514089773886877,0.00019377100264205565
0.49623634220289287,0.00018113689207827524
0.4973317866669169,0.00016929052561502048
0.4984272311309409,0.00015818525612081694
0.49952267559496494,0.00014777703460113392
0.5006181200589891,0.0001380242771711747
0.5017135645230131,0.00012888773589487265
0.5028090089870371,0.00012033037732812538
0.5039044534510612,0.00011231726608090049
0.5049998979150853,0.00010481545468870674
0.5060953423791092,9.779387747532668e-05
0.5071907868431332,9.122325104610754e-05
0.5082862313071573,8.507597855010935e-05
0.5093816757711814,7.932605950469199e-05
0.5104771202352054,7.394900274074405e-05
0.5115725646992295,6.892174531491318e-05
0.5126680091632535,6.42225739271335e-05
0.5137634536272776,5.9831051916405925e-05
0.5148588980913016,5.5727947831708645e-05
0.5159543425553257,5.1895169804362544e-05
0.5170497870193497,4.831570159060354e-05
0.5181452314833738,4.497354323045812e-05
0.5192406759473979,4.1853653205746776e-05
0.5203361204114219,3.8941895348223254e-05
0.5214315648754458,3.62249870025385e-05
0.5225270093394699,3.369045087772176e-05
0.523622453803494,3.1326569198801846e-05
0.524717898267518,2.9122339944736057e-05
0.525813342731542,2.706743548545432e-05
0.5269087871955661,2.5152164466761315e-05
0.5280042316595902,2.3367433543965334e-05
0.5290996761236142,2.170471391003926e-05
0.5301951205876383,2.0156007064284767e-05
0.5312905650516623,1.8713814637726798e-05
0.5323860095156864,1.7371108065329644e-05
0.5334814539797104,1.6121301194049394e-05
0.5345768984437345,1.4958223786359152e-05
0.5356723429077584,1.38760969449489e-05
0.5367677873717825,1.2869509054251883e-05
0.5378632318358066,1.1933394016712143e-05
0.5389586762998306,1.1063010543686442e-05
0.5400541207638546,1.0253922116513894e-05
0.5411495652278787,9.501978530444383e-06
0.5422450096919028,8.80329783493174e-06
0.5433404541559268,8.154250747873725e-06
0.5444358986199508,7.5514450534305164e-06
0.545531343083975,6.991709579788742e-06
0.546626787547999,6.472081844322072e-06
0.547722232012023,5.989794695722948e-06
0.5488176764760471,5.542263334509894e-06
0.549913120940071,5.12707514873156e-06
0.5510085654040952,4.7419776557954245e-06
0.5521040098681191,4.3848689702668374e-06
0.5531994543321432,4.0537877601533796e-06
0.5542948987961672,3.7469048921084994e-06
0.5553903432601913,3.4625145308443397e-06
0.5564857877242154,3.1990264628997458e-06
0.5575812321882394,2.9549580290403257e-06
0.5586766766522634,2.728927883501756e-06
0.5597721211162875,2.5196491830630817e-06
0.5608675655803116,2.3259229838263e-06
0.5619630100443356,2.1466332490458483e-06
0.5630584545083596,1.980740611600956e-06
0.5641538989723838,1.8272778825604452e-06
0.5652493434364078,1.6853451317714908e-06
0.5663447879004317,1.5541050282661832e-06
0.5674402323644558,1.4327785189001007e-06
0.5685356768284799,1.3206417440179149e-06
0.5696311212925039,1.2170212965598527e-06
0.5707265657565279,1.1212917409078193e-06
0.571822010220552,1.0328713519989077e-06
0.5729174546845761,9.512202288373663e-07
0.5740128991486001,8.758366793116682e-07
0.5751083436126242,8.062549418829576e-07
0.5762037880766482,7.420425769046683e-07
0.5772992325406722,6.827984305767146e-07
0.5783946770046963,6.281501192485218e-07
0.5794901214687204,5.77752039563772e-07
0.5805855659327444,5.312839620770537e-07
0.5816810103967683,4.884490742234694e-07
0.5827764548607925,4.4897159302836897e-07
0.5838718993248165,4.1259666697766714e-07
0.5849673437888405,3.7908774940840903e-07
0.5860627882528646,3.4822580715654034e-07
0.5871582327168887,3.198080581482383e-07
0.5882536771809127,2.936466425103951e-07
0.5893491216449367,2.69567509146912e-07
0.5904445661089608,2.474102155098165e-07
0.5915400105729849,2.2702550668478018e-07
0.5926354550370089,2.0827573430272838e-07
0.593730899501033,1.9103377818119562e-07
0.594826343965057,1.7518172218990549e-07
0.5959217884290811,1.6061060561292572e-07
0.597017232893105,1.4722011898637685e-07
0.5981126773571291,1.3491720157457925e-07
0.5992081218211531,1.2361598052484572e-07
0.6003035662851772,1.1323700274743295e-07
0.6013990107492013,1.0370740097662458e-07
0.6024944552132253,9.495946048369327e-08
0.6035898996772493,8.69309837418446e-08
0.6046853441412734,7.956415767541369e-08
0.6057807886052975,7.280612293544371e-08
0.6068762330693215,6.660769928765615e-08
0.6079716775333455,6.092402930677765e-08
0.6090671219973696,5.571345214593387e-08
0.6101625664613937,5.093766655218569e-08
0.6112580109254176,4.65613100141904e-08
0.6123534553894417,4.2551773098679305e-08
0.6134488998534657,3.88792518539669e-08
0.6145443443174898,3.551615874819704e-08
0.6156397887815138,3.243687552732377e-08
0.6167352332455379,2.9618388752932334e-08
0.6178306777095619,2.7038754662620536e-08
0.618926122173586,2.46787518726769e-08
0.6200215666376101,2.251988318596968e-08
0.6211170111016341,2.0545517426950735e-08
0.6222124555656581,1.8740040414072305e-08
0.6233079000296822,1.7089677670736492e-08
0.6244033444937063,1.558142482029654e-08
0.6254987889577303,1.420319085254592e-08
0.6265942334217542,1.2944133461008864e-08
0.6276896778857785,1.1793960735317286e-08
0.6287851223498024,1.0743838409278386e-08
0.6298805668138264,9.785170573325633e-09
0.6309760112778505,8.910013549350338e-09
0.6320714557418745,8.111493885668835e-09
0.6331669002058986,7.383102286913838e-09
0.6342623446699226,6.718504094336334e-09
0.6353577891339467,6.112286527225104e-09
0.6364532335979707,5.559690141025671e-09
0.6375486780619948,5.056143641622408e-09
0.6386441225260189,4.596877267489869e-09
0.6397395669900429,4.1787278526711505e-09
0.6408350114540668,3.797758322824886e-09
0.641930455918091,3.4507571916352363e-09
0.643025900382115,3.1346023729693293e-09
0.644121344846139,2.847045383613202e-09
0.645216789310163,2.5852896203272627e-09
0.6463122337741872,2.346996391725832e-09
0.6474076782382112,2.130373145618796e-09
0.6485031227022352,1.933192515966888e-09
0.6495985671662592,1.7540016495166954e-09
0.6506940116302834,1.5908573810540336e-09
0.6517894560943074,1.4427371140949043e-09
0.6528849005583314,1.308157651523413e-09
0.6539803450223555,1.185852820805186e-09
0.6550757894863796,1.0747753060258433e-09
0.6561712339504036,9.736997733688817e-10
0.6572666784144277,8.820487167122094e-10
0.6583621228784516,7.990406066525199e-10
0.6594575673424756,7.233162660750941e-10
0.6605530118064997,6.549120000521892e-10
0.6616484562705238,5.928019061309709e-10
0.6627439007345478,5.36585892914323e-10
0.6638393451985718,4.852851148591022e-10
0.664934789662596,4.3901046113635374e-10
0.66603023412662,3.9703550501461513e-10
0.667125678590644,3.589184296882516e-10
0.668221123054668,3.244173712149928e-10
0.6693165675186922,2.933759056024107e-10
0.6704120119827162,2.650840696943434e-10
0.6715074564467401,2.3938062327488433e-10
0.6726029009107642,2.1616156149134112e-10
0.6736983453747883,1.9511765154668104e-10
0.6747937898388123,1.7634727498224503e-10
0.6758892343028363,1.5915811832933768e-10
0.6769846787668604,1.4358724487822379e-10
0.6780801232308845,1.296425056943855e-10
0.6791755676949085,1.167428861872655e-10
0.6802710121589326,1.0545377939238553e-10
0.6813664566229566,9.49559145452349e-11
0.6824619010869807,8.560812351135978e-11
0.6835573455510047,7.723815556796751e-11
0.6846527900150288,6.964298429473732e-11
0.6857482344790528,6.273717331112216e-11
0.6868436789430767,5.640496989788803e-11
0.687939123407101,5.0678941802977394e-11
0.6890345678711249,4.586055537699976e-11
0.6901300123351489,4.1056992140543124e-11
0.691225456799173,3.7196811142766694e-11
0.6923209012631971,3.329458761924669e-11
0.6934163457272211,2.98608813450115e-11
0.6945117901912451,2.689789929504814e-11
0.6956072346552692,2.4257183050896444e-11
0.6967026791192933,2.175917508192103e-11
0.6977981235833173,1.961614098689958e-11
0.6988935680473414,1.7466482266945343e-11
0.6999890125113654,1.603781156893276e-11
0.7010844569753895,1.4210001842085022e-11
0.7021799014394134,1.2711080181802318e-11
0.7032753459034375,1.1390288525334811e-11
0.7043707903674615,1.033995911474407e-11
0.7054662348314856,9.164218480311679e-12
0.7065616792955097,8.290821896391718e-12
0.7076571237595337,7.384116051943941e-12
0.7087525682235577,6.62807573179012e-12
0.7098480126875818,6.0848546257881005e-12
0.7109434571516059,5.3860879351218074e-12
0.7120389016156299,4.65437941697779e-12
0.7131343460796539,4.321767409800508e-12
0.714229790543678,3.833563256973238e-12
0.7153252350077021,3.4677329391442564e-12
0.716420679471726,3.10079727677082e-12
0.7175161239357501,2.856972349217125e-12
0.7186115683997741,2.425809729894429e-12
0.7197070128637982,2.08679574525089e-12
0.7208024573278222,2.0274987516834277e-12
0.7218979017918463,1.7805873594262353e-12
0.7229933462558703,1.4703698010630917e-12
0.7240887907198944,1.3785444572190044e-12
0.7251842351839185,1.1295594248018603e-12
0.7262796796479425,8.484142058132918e-13
0.7273751241119665,9.755343143958334e-13
0.7284705685759906,7.56358851245222e-13
0.7295660130400147,7.890264549259327e-13
0.7306614575040387,5.689290063502463e-13
0.7317569019680626,6.963721288733966e-13
0.7328523464320869,5.705890717851468e-13
0.7339477908961108,3.809461185339557e-13
0.7350432353601348,6.358325914182221e-13
0.7361386798241589,2.2286426357628676e-13
0.737234124288183,3.1883876966922897e-13
0.738329568752207,4.4702006491565904e-13
0.739425013216231,2.558090794632234e-13
0.7405204576802551,2.5617814271182e-13
0.7416159021442791,1.2827361335615857e-13
0.7427113466083032,3.2114541417209843e-13
0.7438067910723273,9.648204617323326e-14
0.7449022355363513,1.932409514702043e-13
0.7459976800003753,3.5478268059962446e-13
0.7470931244643993,1.6149559599051928e-13
0.7481885689284234,1.617263496666188e-13
0.7492840133924474,2.591313852334022e-13
0.7503794578564714,1.9462547307419304e-13
0.7514749023204956,1.9490242195836363e-13
