0.46994567506631574,1.528291557859471e-12
0.4710411195303398,1.1712448686284262e-12
0.47213656399436377,1.0835046989793392e-12
0.4732320084583879,9.048840035967074e-13
0.4743274529224119,8.161630654682714e-13
0.47542289738643595,6.967559580787342e-13
0.47651834185046,5.76825310319435e-13
0.4776137863144841,6.084946041384618e-13
0.47870923077850813,5.18334202790331e-13
0.4798046752425321,3.666693333584969e-13
0.48090011970655616,3.674558610258383e-13
0.48199556417058026,3.3755566917489704e-13
0.4830910086346043,2.767720450392647e-13
0.48418645309862834,2.157262305109188e-13
0.48528189756265233,2.470690347253177e-13
0.4863773420266765,2.785431470644099e-13
0.48747278649070047,2.4811888384052457e-13
0.4885682309547245,2.7972445480181576e-13
0.48966367541874856,6.229228388629617e-14
0.49075911988277265,2.4969441010944964e-13
0.4918545643467967,1.876648369744919e-13
0.4929500088108207,1.8805893918134628e-13
0.4940454532748447,2.198619658153187e-13
0.49514089773886877,1.8884735945971744e-13
0.49623634220289287,1.8924167626167653e-13
0.4973317866669169,1.8963606333871958e-13
0.4984272311309409,9.501526003764725e-14
0.49952267559496494,9.521252293166165e-14
0.5006181200589891,1.5901636675173764e-13
0.5017135645230131,1.2747620146540115e-13
0.5028090089870371,9.580451578251256e-14
0.5039044534510612,1.600031896862729e-13
0.5049998979150853,9.619934490059634e-14
