20.09139360130668,0.39800206346382744
20.362898920243257,0.39462340995598105
20.634404239179833,0.3929622487781842
20.90590955811641,0.39164806033942673
21.177414877052986,0.3912424259771829
21.448920195989565,0.38749144971527866
21.72042551492614,0.3854942710635547
21.991930833862718,0.38478472230811883
22.263436152799294,0.38366467549194705
22.53494147173587,0.38358173828969816
22.806446790672446,0.38007288403938905
23.077952109609026,0.37990980508674277
23.349457428545602,0.37755779088826913
23.620962747482178,0.37774975165413965
23.892468066418754,0.3777031886083816
24.16397338535533,0.37406304944094343
24.435478704291906,0.3751748560785203
24.706984023228486,0.3740150298479941
24.978489342165062,0.3744075832919709
25.24999466110164,0.3723333702994545
25.521499980038215,0.3728255494239951
25.79300529897479,0.3736150607635323
26.064510617911367,0.3749707575477211
26.336015936847947,0.37259304991131365
26.607521255784523,0.3740422239921993
26.8790265747211,0.37131435809375796
27.150531893657675,0.37200061067303597
27.42203721259425,0.37423279741700144
27.69354253153083,0.3708183098799483
27.965047850467407,0.37224811668144253
28.236553169403983,0.37200403921549713
28.50805848834056,0.3729337058023128
28.779563807277135,0.37277757231480524
29.05106912621371,0.3752545057143003
29.32257444515029,0.3716876723346625
29.594079764086867,0.3740716930883256
29.865585083023444,0.3769710267542585
30.13709040196002,0.37659749338441484
30.408595720896596,0.37694440321061173
30.680101039833172,0.377709831758922
30.95160635876975,0.37761670718076856
31.223111677706328,0.3809621275159869
31.494616996642904,0.3793569415612094
31.76612231557948,0.38407298855548183
32.037627634516056,0.3828414886252772
32.30913295345263,0.3851496550242884
32.58063827238921,0.3861443843284734
32.852143591325785,0.3885026631352698
33.12364891026236,0.38805475009261664
33.395154229198944,0.3913672703210211
33.66665954813552,0.39094136371681193
33.938164867072096,0.39354663851326216
34.20967018600867,0.3953347709224535
34.48117550494525,0.39655416408878064
34.752680823881825,0.39927474016839565
35.0241861428184,0.4012533638052915
35.29569146175498,0.40415395660938747
35.56719678069155,0.4062408480397436
35.83870209962813,0.4096908827953846
36.110207418564706,0.4108884936795462
36.38171273750129,0.41293022281753367
36.653218056437865,0.41547792905161257
36.92472337537444,0.4208535560934971
37.19622869431102,0.4232198108046442
37.46773401324759,0.4244249045465279
37.73923933218417,0.4285352287835513
38.010744651120746,0.43066018616703927
38.28224997005732,0.4354917928828151
38.5537552889939,0.4388448441147078
38.825260607930474,0.4431833580166745
39.09676592686705,0.4457031819320702
39.368271245803626,0.4484120238819912
39.63977656474021,0.45200140981693754
39.911281883676786,0.4586443654879069
40.18278720261336,0.46080783554555005
40.45429252154994,0.46529550445853046
40.725797840486514,0.4697440502255254
40.99730315942309,0.4741864747170438
41.26880847835967,0.4801751503264471
41.54031379729624,0.48140183881553894
41.81181911623282,0.49110104891395356
42.083324435169395,0.4915702686801214
42.35482975410597,0.4976793149176407
42.62633507304255,0.5021545766922657
42.89784039197913,0.5113536241131204
43.16934571091571,0.5143970203157008
43.44085102985228,0.5186691679106874
43.71235634878886,0.5270755878272697
43.983861667725435,0.5318824853041336
44.25536698666201,0.5392634393763824
44.52687230559859,0.5439818088374615
44.79837762453516,0.5526912676051705
45.06988294347174,0.5574881273539717
45.341388262408316,0.5644409595179007
45.61289358134489,0.571604646228195
45.884398900281475,0.5804900168626753
46.15590421921805,0.5870554090667939
46.42740953815463,0.5972069662154144
46.698914857091204,0.6015639539862406
46.97042017602778,0.6116285664579226
47.241925494964356,0.6179896579041796
47.51343081390093,0.6243996609133158
47.78493613283751,0.6391527465930181
48.056441451774084,0.6471417577009645
48.32794677071066,0.6550304585981771
48.59945208964724,0.6679912792387329
48.87095740858381,0.6765391874722163
49.142462727520396,0.6878045884321149
49.41396804645697,0.6974336667735642
49.68547336539355,0.7032218892617074
49.956978684330124,0.7171632820190955
50.2284840032667,0.7280646390662531
50.49998932220328,0.7389976253563668
50.77149464113985,0.7549248606117674
51.04299996007643,0.7640715432838653
51.314505279013005,0.7780554995690127
51.58601059794958,0.7864766088526092
51.85751591688616,0.7986846804971075
52.129021235822734,0.81764290425512
52.40052655475932,0.8378758354950631
52.67203187369589,0.8476422468512633
52.94353719263247,0.8629899882216057
53.215042511569045,0.877962655518765
53.48654783050562,0.8957754501488658
53.7580531494422,0.9146618824788364
54.029558468378774,0.927461848096716
54.30106378731535,0.9417513214150224
