0.20046633691640042,3.4530303909346705
0.20156178138042447,3.3960312886155273
0.2026572258444485,3.338646518392107
0.20375267030847258,3.280923657058178
0.20484811477249662,3.2229104966822875
0.20594355923652063,3.1646549411160443
0.20703900370054468,3.106204902056716
0.20813444816456872,3.0476081951263896
0.2092298926285928,2.9889124364340276
0.21032533709261683,2.930164940085587
0.21142078155664087,2.871412617097866
0.21251622602066492,2.812701876164367
0.21361167048468896,2.7540785267064116
0.214707114948713,2.695587684627946
0.21580255941273707,2.6372736811721222
0.21689800387676111,2.57917997525424
0.21799344834078516,2.5213490696243084
0.2190888928048092,2.4638224311815065
0.2201843372688332,2.4066404157351102
0.22127978173285728,2.349842197475961
0.22237522619688133,2.29346570339077
0.2234706706609054,2.23754755281488
0.2245661151249294,2.1821230022900227
0.22566155958895348,2.1272258958544517
0.2267570040529775,2.072888620861298
0.22785244851700157,2.019142069385582
0.2289478929810256,1.966015605246046
0.23004333744504968,1.9135370366369528
0.2311387819090737,1.8617325943301324
0.23223422637309776,1.8106269153810224
0.23332967083712178,1.7602430322401097
0.23442511530114585,1.7106023671461488
0.2355205597651699,1.661724731652145
0.23661600422919396,1.6136283311116828
0.23771144869321797,1.5663297739317257
0.23880689315724205,1.5198440853819286
0.23990233762126606,1.4741847257312084
0.24099778208529013,1.4293636124694185
0.24209322654931417,1.3853911463644082
0.24318867101333824,1.342276241083684
0.24428411547736226,1.3000263561228953
0.24537955994138633,1.2586475327560958
0.24647500440541034,1.218144432736663
0.24757044886943438,1.1785203794694654
0.24866589333345845,1.139777401378616
0.24976133779748247,1.1019162771955846
0.25085678226150654,1.0649365829018147
0.2519522267255306,1.0288367400597627
0.2530476711895546,0.993614065279333
0.25414311565357867,0.9592648205725836
0.2552385601176027,0.9257842643580607
0.25633400458162675,0.8931667028907089
0.2574294490456508,0.8614055418996214
0.25852489350967484,0.8304933382317576
0.25962033797369893,0.8004218513095209
0.2607157824377229,0.7711820942244576
0.261811226901747,0.7427643843004142
0.262906671365771,0.7151583929748799
0.2640021158297951,0.6883531948568907
0.26509756029381915,0.6623373158367508
0.2661930047578432,0.6370987801317879
0.26728844922186723,0.6126251561667385
0.2683838936858913,0.5889036011992196
0.2694793381499153,0.5659209046130064
0.27057478261393936,0.5436635298095964
0.2716702270779634,0.5221176546463437
0.2727656715419875,0.5012692103706335
0.2738611160060115,0.48110391901802446
0.2749565604700355,0.461607329244497
0.27605200493405957,0.44276485057615467
0.2771474493980836,0.4245617860653886
0.2782428938621077,0.4069833633497633
0.2793383383261317,0.3900147641187149
0.2804337827901558,0.37364115199766923
0.2815292272541798,0.3578476988636605
0.2826246717182039,0.3426196096164857
0.2837201161822279,0.32794214542725375
0.28481556064625196,0.3138006454969143
0.285911005110276,0.3001805473558834
0.28700644957430005,0.2870674057415751
0.2881018940383241,0.27444691009375666
0.28919733850234813,0.26230490070681695
0.2902927829663722,0.2506273835850692
0.2913882274303963,0.23940054404279232
0.29248367189442026,0.2286107590968808
0.29357911635844436,0.2182446086978655
0.29467456082246835,0.20828888584788266
0.29577000528649244,0.19873060565055753
0.2968654497505165,0.1895570133448309
0.29796089421454053,0.18075559136521663
0.29905633867856457,0.1723140654805331
0.3001517831425886,0.16422041005548133
0.30124722760661266,0.15646285247894548
0.3023426720706367,0.14902987681247587
0.30343811653466074,0.14191022669230297
0.3045335609986848,0.1350929075365949
0.3056290054627088,0.1285671880970751
0.30672444992673287,0.12232260139683533
0.3078198943907569,0.11634894509359334
0.30891533885478095,0.11063628130727488
0.31001078331880505,0.10517493594972127
0.31110622778282904,0.09995549759229565
0.31220167224685313,0.0949688159045825
0.3132971167108771,0.09020599969953068
0.3143925611749012,0.08565841461582994
0.31548800563892526,0.0813176804664706
0.3165834501029493,0.07717566828558803
0.31767889456697335,0.0732244970988677
0.3187743390309974,0.06945653044428292
0.31986978349502143,0.06586437266946538
0.3209652279590455,0.0624408650273279
0.3220606724230695,0.05917908159511619
0.3231561168870936,0.0560723250346991
0.3242515613511176,0.05311412221862349
0.3253470058151417,0.05029821973669537
0.3264424502791657,0.047618579302275935
0.3275378947431898,0.04506937307752543
0.3286333392072138,0.042644978929170206
0.3297287836712378,0.040339975631555
0.3308242281352619,0.03814913803221468
0.3319196725992859,0.03606743218946515
0.33301511706331,0.034090010496057775
0.334110561527334,0.032212206800215526
0.3352060059913581,0.030429531532587914
0.3363014504553821,0.028737666850869068
0.33739689491940617,0.027132461807288698
0.3384923393834302,0.02560992755250293
0.33958778384745425,0.024166232577433503
0.3406832283114783,0.022797698002978962
0.34177867277550233,0.021500792924078818
0.3428741172395264,0.020272129811628035
0.3439695617035505,0.019108459978735424
0.34506500616757446,0.018006669115498187
0.34616045063159856,0.016963772896507166
0.34725589509562255,0.015976912663613
0.34835133955964664,0.015043351188630615
0.3494467840236707,0.014160468517964103
0.35054222848769473,0.013325757900719106
0.35163767295171877,0.012536821803808822
0.3527331174157428,0.011791368015113202
0.35382856187976686,0.011087205835307857
0.3549240063437909,0.010422242360200581
0.35601945080781494,0.009794478854579586
0.357114895271839,0.009202007217671011
0.358210339735863,0.008643006540032458
0.35930578419988707,0.008115739753458183
0.3604012286639111,0.0076185503722045874
0.36149667312793515,0.007149859325629573
0.36259211759195925,0.006708161882691426
0.36368756205598324,0.006292024667124468
0.36478300652000734,0.0059000827614493516
0.3658784509840313,0.005531036900632205
0.3669738954480554,0.005183650754095295
0.36806933991207946,0.0048567482924694845
0.3691647843761035,0.004549211242335809
0.37026022884012755,0.004259976623761003
0.3713556733041516,0.003988034370421061
0.37245111776817563,0.0037324250320117987
0.3735465622321997,0.003492237555526783
0.3746420066962237,0.0032666071452572996
0.3757374511602478,0.0030547131992483562
0.3768328956242718,0.002855777320565099
0.3779283400882959,0.002669061402025289
0.3790237845523199,0.0024938657816946067
0.380119229016344,0.002329527469158535
0.381214673480368,0.002175418439235587
0.38231011794439207,0.0020309439914274266
0.3834055624084161,0.0018955411747117183
0.3845010068724401,0.0017686772740787588
0.3855964513364642,0.001649848358559903
0.38669189580048824,0.0015385778883339708
0.3877873402645123,0.0014344153783063705
0.3888827847285363,0.0013369351187859264
0.38997822919256037,0.001245734948208049
0.3910736736565844,0.0011604350795134124
0.39216911812060845,0.0010806769761060387
0.3932645625846325,0.0010061222771135716
0.3943600070486566,0.0009364517688627593
0.3954554515126806,0.0008713644034012822
0.3965508959767047,0.00081057635897735
0.39764634044072866,0.00075382014451413
0.39874178490475276,0.0007008437444776758
0.3998372293687768,0.0006514098024720924
0.40093267383280085,0.0006052948428651797
0.4020281182968249,0.0005622885299135307
0.40312356276084893,0.0005221929602836914
0.404219007224873,0.00048482199066542575
0.405314451688897,0.00045000059634213994
0.40640989615292106,0.000417564262473166
0.40750534061694516,0.00038735840348396485
0.40860078508096914,0.0003592378119744477
0.40969622954499324,0.0003330661351797446
0.4107916740090172,0.00030871537695323576
0.41188711847304127,0.00028606542503020765
0.41298256293706537,0.00026500360319366725
0.41407800740108935,0.00024542424452196577
0.41517345186511345,0.0002272282891613906
0.41626889632913744,0.00021032290110963448
0.41736434079316154,0.0001946211051868331
0.4184597852571856,0.00018004144489702605
0.4195552297212096,0.00016650765583027446
0.42065067418523366,0.00015394835913267195
0.4217461186492577,0.00014229676999112458
0.42284156311328175,0.00013149042178216714
0.4239370075773058,0.00012147090697476055
0.42503245204132983,0.00011218363019484488
0.42612789650535393,0.00010357757606708108
0.4272233409693779,9.560509088107681e-05
0.428318785433402,8.822167448986367e-05
0.429414229897426,8.138578501095696e-05
0.4305096743614501,7.505865616133485e-05
0.43160511882547414,6.920412155904724e-05
0.4327005632894982,6.378845245946867e-05
0.43379600775352223,5.878020365948303e-05
0.43489145221754627,5.41500677772714e-05
0.4359868966815703,4.9870739158964195e-05
0.43708234114559436,4.5916784728655e-05
0.4381777856096184,4.226452428065009e-05
0.43927323007364244,3.889191570258975e-05
0.4403686745376664,3.5778448565490276e-05
0.4414641190016906,3.2905044352973935e-05
0.44255956346571457,3.0253961186444463e-05
0.4436550079297386,2.7808706426023698e-05
0.44475045239376265,2.5553952843408346e-05
0.44584589685778675,2.3475461834487524e-05
0.4469413413218108,2.1560008674397965e-05
0.4480367857858348,1.9795316180839675e-05
0.4491322302498588,1.8169989028388598e-05
0.4502276747138829,1.66734541479296e-05
0.45132311917790696,1.5295905191579717e-05
0.452418563641931,1.4028248639051771e-05
0.453514008105955,1.2862055902735632e-05
0.45460945256997914,1.1789515915540581e-05
0.45570489703400313,1.0803393666328276e-05
0.4568003414980272,9.896988075499585e-06
0.4578957859620512,9.064096210863856e-06
0.4589912304260753,8.298977257877819e-06
0.46008667489009936,7.596319927083046e-06
0.46118211935412334,6.95121125827421e-06
0.4622775638181474,6.359109492310905e-06
0.4633730082821715,5.8158164612717804e-06
0.4644684527461955,5.317452548930307e-06
0.46556389721021957,4.860434619335645e-06
0.46665934167424356,4.441453400990794e-06
0.4677547861382676,4.057454436954722e-06
0.4688502306022917,3.7056184178058273e-06
0.46994567506631574,3.3833449051783517e-06
0.4710411195303398,3.088234931663781e-06
0.47213656399436377,2.818077114023501e-06
0.4732320084583879,2.570833081635831e-06
0.4743274529224119,2.3446250629284943e-06
0.47542289738643595,2.137722496558597e-06
0.47651834185046,1.948532947180689e-06
0.4776137863144841,1.7755897029131218e-06
0.47870923077850813,1.617543326462997e-06
0.4798046752425321,1.4731523067833176e-06
0.48090011970655616,1.3412750557265902e-06
0.48199556417058026,1.2208614480920712e-06
0.4830910086346043,1.1109470669946404e-06
0.48418645309862834,1.0106454109825513e-06
0.48528189756265233,9.191418505854433e-07
0.4863773420266765,8.35689067305714e-07
0.48747278649070047,7.596005338524828e-07
0.4885682309547245,6.902466116793093e-07
0.48966367541874856,6.270488891950252e-07
0.49075911988277265,5.694783230385618e-07
0.4918545643467967,5.170483201946264e-07
0.4929500088108207,4.6931410755060935e-07
0.4940454532748447,4.258672618308166e-07
0.49514089773886877,3.863343042712193e-07
0.49623634220289287,3.503729749154488e-07
0.4973317866669169,3.1767000821565495e-07
0.4984272311309409,2.87939027589524e-07
0.49952267559496494,2.6091722889411357e-07
0.5006181200589891,2.3636494125851894e-07
0.5017135645230131,2.1406326136170302e-07
0.5028090089870371,1.9381147868498414e-07
0.5039044534510612,1.7542629117819738e-07
0.5049998979150853,1.5874090744235442e-07
0.5060953423791092,1.4360222735721393e-07
0.5071907868431332,1.2987068893396377e-07
0.5082862313071573,1.1741937066694427e-07
0.5093816757711814,1.061322108758109e-07
0.5104771202352054,9.590294779182903e-08
0.5115725646992295,8.663540776380505e-08
0.5126680091632535,7.824160650155655e-08
0.5137634536272776,7.064096170130708e-08
0.5148588980913016,6.37610208691435e-08
0.5159543425553257,5.753506175352354e-08
0.5170497870193497,5.190225927928909e-08
0.5181452314833738,4.6807879788486185e-08
0.5192406759473979,4.2201704373634685e-08
0.5203361204114219,3.803807810354264e-08
0.5214315648754458,3.427561908480821e-08
0.5225270093394699,3.087684484293423e-08
0.523622453803494,2.780721573311735e-08
0.524717898267518,2.503548283767323e-08
0.525813342731542,2.2534066000810273e-08
0.5269087871955661,2.0276660835353486e-08
0.5280042316595902,1.8240398388678397e-08
0.5290996761236142,1.6404050049475388e-08
0.5301951205876383,1.4748204874600944e-08
0.5312905650516623,1.3256061455519887e-08
0.5323860095156864,1.1911266334670702e-08
0.5334814539797104,1.0700246131980586e-08
0.5345768984437345,9.609315347388939e-09
0.5356723429077584,8.627414508484259e-09
0.5367677873717825,7.743608299733311e-09
0.5378632318358066,6.948462003486745e-09
0.5389586762998306,6.232949752013085e-09
0.5400541207638546,5.589757724810347e-09
0.5411495652278787,5.011485233717342e-09
0.5422450096919028,4.491785038926596e-09
0.5433404541559268,4.0248025952156655e-09
0.5444358986199508,3.60561741567213e-09
0.545531343083975,3.2288594360602276e-09
0.546626787547999,2.8906480428213845e-09
0.547722232012023,2.5873454275376995e-09
0.5488176764760471,2.3151196619641717e-09
0.549913120940071,2.070823819683446e-09
0.5510085654040952,1.852113032887938e-09
0.5521040098681191,1.655849988680529e-09
0.5531994543321432,1.4798690258457772e-09
0.5542948987961672,1.3224586330528357e-09
0.5553903432601913,1.1812545754414219e-09
0.5564857877242154,1.0549874716005204e-09
0.5575812321882394,9.418757853418307e-10
0.5586766766522634,8.405710501633339e-10
0.5597721211162875,7.500780643890516e-10
0.5608675655803116,6.691132828291976e-10
0.5619630100443356,5.966922093503607e-10
0.5630584545083596,5.319352300445473e-10
0.5641538989723838,4.740122545146547e-10
0.5652493434364078,4.224257565625932e-10
0.5663447879004317,3.764761224786406e-10
0.5674402323644558,3.350329687620104e-10
0.5685356768284799,2.982641599765152e-10
0.5696311212925039,2.6548478139357593e-10
0.5707265657565279,2.3631834722970534e-10
0.571822010220552,2.1012836155561247e-10
0.5729174546845761,1.8687450042172644e-10
0.5740128991486001,1.6608597478855925e-10
0.5751083436126242,1.477192811195899e-10
0.5762037880766482,1.3124133185396824e-10
0.5772992325406722,1.1646099253254752e-10
0.5783946770046963,1.0344558070520264e-10
0.5794901214687204,9.188672435047499e-11
0.5805855659327444,8.153172004549655e-11
0.5816810103967683,7.227116409000647e-11
0.5827764548607925,6.425661430366676e-11
0.5838718993248165,5.676645016917552e-11
0.5849673437888405,5.0475093836386255e-11
0.5860627882528646,4.4628750957662616e-11
0.5871582327168887,3.949361161836581e-11
0.5882536771809127,3.504424861668081e-11
0.5893491216449367,3.0990402339790803e-11
0.5904445661089608,2.7334269506216644e-11
0.5915400105729849,2.428459926250174e-11
0.5926354550370089,2.1460412161447032e-11
0.593730899501033,1.8981412385795057e-11
0.594826343965057,1.681981986218416e-11
0.5959217884290811,1.4888211376181688e-11
0.597017232893105,1.3158074005465757e-11
0.5981126773571291,1.151122002310174e-11
0.5992081218211531,1.0216988272817917e-11
0.6003035662851772,8.977998513175918e-12
0.6013990107492013,7.794564562402932e-12
0.6024944552132253,6.967315644887965e-12
0.6035898996772493,6.167215307695735e-12
0.6046853441412734,5.334147561871675e-12
0.6057807886052975,4.8302211658800464e-12
0.6068762330693215,4.233788050634797e-12
0.6079716775333455,3.5746695395776256e-12
0.6090671219973696,3.2773984085930006e-12
0.6101625664613937,2.887882094410207e-12
0.6112580109254176,2.527453052733503e-12
0.6123534553894417,2.104757346043118e-12
0.6134488998534657,1.9250420495979256e-12
0.6145443443174898,1.7140884112717524e-12
0.6156397887815138,1.379755146369222e-12
0.6167352332455379,1.2899768492494323e-12
0.6178306777095619,1.0460524552847137e-12
0.618926122173586,1.0170193431344739e-12
0.6200215666376101,8.335248930528948e-13
0.6211170111016341,7.421717215766461e-13
0.6222124555656581,6.505034786944595e-13
0.6233079000296822,5.274912232762682e-13
0.6244033444937063,4.662215965804233e-13
0.6254987889577303,2.802059005347921e-13
0.6265942334217542,4.989846876876728e-13
0.6276896778857785,3.7486922200420855e-13
0.6287851223498024,1.5645832736710287e-13
0.6298805668138264,2.1940963705871395e-13
0.6309760112778505,2.511744558095636e-13
0.6320714557418745,1.2579753908772936e-13
0.6331669002058986,1.890118033175384e-13
