0.16760300299567904,0.9788842610243669
0.16869844745970308,0.9203292876310578
0.16979389192372712,0.8647300748865687
0.17088933638775117,0.8119876905611321
0.17198478085177524,0.7620011514305336
0.17308022531579928,0.7146682081483151
0.17417566977982332,0.6698860449237397
0.17527111424384736,0.6275518983931107
0.1763665587078714,0.5875636005151726
0.17746200317189545,0.5498200505980662
0.1785574476359195,0.5142216217008939
0.17965289209994353,0.4806705066805371
0.18074833656396758,0.4490710090814822
0.18184378102799162,0.41932978392876696
0.18293922549201566,0.3913560332853663
0.18403466995603973,0.36506166119926997
0.18513011442006377,0.3403613924006763
0.18622555888408782,0.317172858826003
0.18732100334811186,0.29541665775603987
0.1884164478121359,0.27501638505962206
0.18951189227615994,0.2558986467480978
0.190607336740184,0.2379930517614553
0.19170278120420806,0.2212321886374089
0.1927982256682321,0.20555158845869384
0.19389367013225614,0.19088967623002068
0.19498911459628018,0.17718771261128574
0.19608455906030423,0.1643897277225583
0.1971800035243283,0.15244244854357752
0.19827544798835234,0.14129522125175245
0.19937089245237638,0.13089992968152134
0.20046633691640042,0.12121091094013699
0.20156178138042447,0.11218486908124928
0.2026572258444485,0.1037807876183538
0.20375267030847258,0.09595984155239012
0.20484811477249662,0.08868530949016783
0.20594355923652063,0.08192248634708085
0.20703900370054468,0.07563859704739868
0.20813444816456872,0.06980271157223011
0.2092298926285928,0.06438566164322498
0.21032533709261683,0.059359959275895845
0.21142078155664087,0.05469971739637097
0.21251622602066492,0.050380572668642966
0.21361167048468896,0.04637961064784651
0.214707114948713,0.04267529334652353
0.21580255941273707,0.039247389268707
0.21689800387676111,0.03607690595103532
0.21799344834078516,0.0331460250257676
0.2190888928048092,0.030438039806342267
0.2201843372688332,0.027937295382330026
0.22127978173285728,0.025629131196182167
0.22237522619688133,0.02349982606951922
0.2234706706609054,0.021536545631990676
0.2245661151249294,0.019727292105032452
0.22566155958895348,0.01806085638350488
0.2267570040529775,0.016526772355453544
0.22785244851700157,0.015115273397206745
0.2289478929810256,0.01381725097681618
0.23004333744504968,0.012624215300024133
0.2311387819090737,0.01152825792768641
0.23223422637309776,0.010522016296752021
0.23332967083712178,0.00959864007501271
0.23442511530114585,0.008751759278966247
0.2355205597651699,0.007975454086932366
0.23661600422919396,0.007264226278326043
0.23771144869321797,0.006612972232266032
0.23880689315724205,0.0060169574184522874
0.23990233762126606,0.005471792317215427
0.24099778208529013,0.0049734097031623676
0.24209322654931417,0.004518043231907172
0.24318867101333824,0.004102207270676545
0.24428411547736226,0.0037226779100700633
0.24537955994138633,0.0033764751067564677
0.24647500440541034,0.0030608458960419394
0.24757044886943438,0.0027732486243422236
0.24866589333345845,0.0025113381504396647
0.24976133779748247,0.0022729519631007155
0.25085678226150654,0.0020560971705834833
0.2519522267255306,0.0018589383150057932
0.2530476711895546,0.0016797859661729945
0.25414311565357867,0.0015170860541623406
0.2552385601176027,0.0013694098984212495
0.25633400458162675,0.0012354448970292016
0.2574294490456508,0.0011139858349768865
0.25852489350967484,0.0010039267794805294
0.25962033797369893,0.0009042535264254694
0.2607157824377229,0.000814036564937071
0.261811226901747,0.000732424531503082
0.262906671365771,0.0006586381208653169
0.2640021158297951,0.0005919644292634461
0.26509756029381915,0.0005317516994895256
0.2661930047578432,0.0004774044461020989
0.26728844922186723,0.00042837893400182514
0.2683838936858913,0.00038417898973679084
0.2694793381499153,0.00034435212173520246
0.27057478261393936,0.0003084859314519206
0.2716702270779634,0.0002762047942013324
0.2727656715419875,0.0002471667932957688
0.2738611160060115,0.00022106088856983734
0.2749565604700355,0.00019760430380681446
0.27605200493405957,0.00017654011904135464
0.2771474493980836,0.00015763505121502174
0.2782428938621077,0.00014067741180752525
0.2793383383261317,0.0001254752271152225
0.2804337827901558,0.00011185451140778778
0.2815292272541798,9.96576783536699e-05
0.2826246717182039,8.874208530196953e-05
0.2837201161822279,7.897869647999282e-05
0.28481556064625196,7.025085709140258e-05
0.285911005110276,6.245317146092724e-05
0.28700644957430005,5.549047559718388e-05
0.2881018940383241,4.927689701931042e-05
0.28919733850234813,4.37349968859844e-05
0.2902927829663722,3.879498353964769e-05
0.2913882274303963,3.43939979937964e-05
0.29248367189442026,3.0475459045614904e-05
0.29357911635844436,2.6988469132599185e-05
0.29467456082246835,2.3887271710496852e-05
0.29577000528649244,2.1130756755362194e-05
0.2968654497505165,1.8682012614166498e-05
0.29796089421454053,1.650791717200458e-05
0.29905633867856457,1.45787680896169e-05
0.3001517831425886,1.2867945492201505e-05
0.30124722760661266,1.135160694601079e-05
0.3023426720706367,1.0008411428221568e-05
0.30343811653466074,8.819268001519694e-06
0.3045335609986848,7.767109545366409e-06
0.3056290054627088,6.8366880668315354e-06
0.30672444992673287,6.01438813819551e-06
0.3078198943907569,5.288060676407012e-06
0.30891533885478095,4.646871022741294e-06
0.31001078331880505,4.081163136734781e-06
0.31110622778282904,3.5823364119944976e-06
0.31220167224685313,3.142735223472204e-06
0.3132971167108771,2.7555493359469875e-06
0.3143925611749012,2.414723628716367e-06
0.31548800563892526,2.1148791330566875e-06
0.3165834501029493,1.8512386420883796e-06
0.31767889456697335,1.6195635769984637e-06
0.3187743390309974,1.4160944960509372e-06
0.31986978349502143,1.237499529657713e-06
0.3209652279590455,1.0808277838579944e-06
0.3220606724230695,9.434663029025303e-07
0.3231561168870936,8.231039486552948e-07
0.3242515613511176,7.176974374777546e-07
0.3253470058151417,6.254411980523316e-07
0.3264424502791657,5.447407029608847e-07
0.3275378947431898,4.7418915905123777e-07
0.3286333392072138,4.1254515983773145e-07
0.3297287836712378,3.587148739128749e-07
0.3308242281352619,3.11734918262451e-07
0.3319196725992859,2.707570839830155e-07
0.33301511706331,2.3503471109752422e-07
0.334110561527334,2.0391180650067238e-07
0.3352060059913581,1.7681138932456335e-07
0.3363014504553821,1.5322742667896706e-07
0.33739689491940617,1.3271522862601075e-07
0.3384923393834302,1.148848729762322e-07
0.33958778384745425,9.939440696085759e-08
0.3406832283114783,8.594474806474284e-08
0.34177867277550233,7.427358702812789e-08
0.3428741172395264,6.415164327905316e-08
0.3439695617035505,5.537814443528863e-08
0.34506500616757446,4.7777765479860305e-08
0.34616045063159856,4.119753644233007e-08
0.34725589509562255,3.550389684923493e-08
0.34835133955964664,3.058000258506558e-08
0.3494467840236707,2.6324185387614526e-08
0.35054222848769473,2.2647999077080993e-08
0.35163767295171877,1.9474307587631104e-08
0.3527331174157428,1.6736189195416684e-08
0.35382856187976686,1.4374890292451707e-08
0.3549240063437909,1.2339686714636476e-08
0.35601945080781494,1.0586909804916858e-08
0.357114895271839,9.077912992040554e-09
0.358210339735863,7.779798710859574e-09
0.35930578419988707,6.663484641523198e-09
0.3604012286639111,5.704100994035874e-09
0.36149667312793515,4.88015582622019e-09
0.36259211759195925,4.173029289366303e-09
0.36368756205598324,3.5662472636524007e-09
0.36478300652000734,3.046096522876485e-09
0.3658784509840313,2.6002265476601186e-09
0.3669738954480554,2.218309970121914e-09
0.36806933991207946,1.8915627134678235e-09
0.3691647843761035,1.6120682897258869e-09
0.37026022884012755,1.3730594352755538e-09
0.3713556733041516,1.1686915960642948e-09
0.37245111776817563,9.943263949516707e-10
0.3735465622321997,8.455993107125637e-10
0.3746420066962237,7.186413494346989e-10
0.3757374511602478,6.101678678249404e-10
0.3768328956242718,5.179512672080301e-10
0.3779283400882959,4.395201020060195e-10
0.3790237845523199,3.72678110055593e-10
0.380119229016344,3.157008894024321e-10
0.381214673480368,2.6739752074045196e-10
0.38231011794439207,2.2628717683582493e-10
0.3834055624084161,1.9162247526640886e-10
0.3845010068724401,1.6200777506004404e-10
0.3855964513364642,1.3673005797530754e-10
0.38669189580048824,1.1554410133795233e-10
0.3877873402645123,9.744472541534835e-11
0.3888827847285363,8.228768636841336e-11
0.38997822919256037,6.941971187205431e-11
0.3910736736565844,5.829369133213432e-11
0.39216911812060845,4.9121659412248544e-11
0.3932645625846325,4.135086483247899e-11
0.3943600070486566,3.493532225259471e-11
0.3954554515126806,2.931468904319208e-11
0.3965508959767047,2.449519852267165e-11
0.39764634044072866,2.0540464984076568e-11
0.39874178490475276,1.73708848168251e-11
0.3998372293687768,1.4560015692472028e-11
0.40093267383280085,1.219736706911754e-11
0.4020281182968249,1.0025606152671633e-11
0.40312356276084893,8.45290822860747e-12
0.404219007224873,7.076129854516745e-12
0.405314451688897,6.013548714607258e-12
0.40640989615292106,4.97490016509476e-12
0.40750534061694516,4.0190702704915845e-12
0.40860078508096914,3.529015913220326e-12
0.40969622954499324,2.918587133878125e-12
0.4107916740090172,2.393786162935364e-12
0.41188711847304127,2.0145121093744073e-12
0.41298256293706537,1.5739656612230051e-12
0.41407800740108935,1.2205608570646512e-12
0.41517345186511345,1.1340002901323175e-12
0.41626889632913744,9.273486547170127e-13
0.41736434079316154,6.597108374141636e-13
0.4184597852571856,5.110074741066623e-13
0.4195552297212096,5.122387859506835e-13
0.42065067418523366,4.832663411796709e-13
0.4217461186492577,3.3304284239789447e-13
0.42284156311328175,1.5174560094018843e-13
