50.2284840032667,0.535900423663959
50.49998932220328,0.5571652354929095
50.77149464113985,0.5795785835778804
51.04299996007643,0.6032029591211732
51.314505279013005,0.628149384943159
51.58601059794958,0.6544326846466837
51.85751591688616,0.6821310642429282
52.129021235822734,0.7113896941339333
52.40052655475932,0.7423266584346272
52.67203187369589,0.7749736195839841
52.94353719263247,0.8095250510717208
53.215042511569045,0.8461080271602961
53.48654783050562,0.884664182448973
53.7580531494422,0.925515573396622
54.029558468378774,0.9688330996775041
54.30106378731535,1.014662793199277
