0.15445766942739048,4.94430322426
0.15555311389141452,4.939744870203893
0.15664855835543856,4.934046688778041
0.15774400281946263,4.9271993492958215
0.15883944728348667,4.919194193704782
0.15993489174751072,4.910023272722814
0.16103033621153476,4.899679382132555
0.1621257806755588,4.888156099125058
0.16322122513958284,4.875447818576508
0.1643166696036069,4.86154978913378
0.16541211406763096,4.8464581489798695
0.166507558531655,4.830169961142291
0.16760300299567904,4.812683248201845
0.16869844745970308,4.7939970262541225
0.16979389192372712,4.774111337969876
0.17088933638775117,4.753027284595722
0.17198478085177524,4.730747056736378
0.17308022531579928,4.707273963744067
0.17417566977982332,4.682612461560612
0.17527111424384736,4.6567681788287905
0.1763665587078714,4.62974794111054
0.17746200317189545,4.601559793037051
0.1785574476359195,4.572213018223716
0.17965289209994353,4.541718156779991
0.18074833656396758,4.510087020251365
0.18184378102799162,4.4773327038336035
0.18293922549201566,4.4434695957048795
0.18403466995603973,4.4085133833293435
0.18513011442006377,4.3724810565930445
0.18622555888408782,4.335390907643652
0.18732100334811186,4.297262527315378
0.1884164478121359,4.25811679803326
0.18951189227615994,4.217975883103853
0.190607336740184,4.176863212314585
0.19170278120420806,4.134803463778474
0.1927982256682321,4.091822541979321
0.19389367013225614,4.0479475519883055
0.19498911459628018,4.0032067698435005
0.19608455906030423,3.9576296091009135
0.1971800035243283,3.911246583587877
0.19827544798835234,3.864089266407926
0.19937089245237638,3.8161902452689107
0.20046633691640042,3.7675830742260543
0.20156178138042447,3.7183022219516997
0.2026572258444485,3.6683830166681184
0.20375267030847258,3.617861587893693
0.20484811477249662,3.566774805180171
0.20594355923652063,3.5151602140318143
0.20703900370054468,3.4630559692195972
0.20813444816456872,3.4105007657186297
0.2092298926285928,3.357533767514021
0.21032533709261683,3.3041945345352484
0.21142078155664087,3.2505229479912785
0.21251622602066492,3.196559134392598
0.21361167048468896,3.142343388550637
0.214707114948713,3.0879160958618646
0.21580255941273707,3.03331765417727
0.21689800387676111,2.9785883955764523
0.21799344834078516,2.92376850835315
0.2190888928048092,2.868897959527904
0.2201843372688332,2.8140164181972076
0.22127978173285728,2.759163180024362
0.22237522619688133,2.704377093171035
0.2234706706609054,2.649696485958586
0.2245661151249294,2.5951590965389224
0.22566155958895348,2.5408020048404993
0.2267570040529775,2.4866615670434986
0.22785244851700157,2.432773352818761
0.2289478929810256,2.3791720855497536
0.23004333744504968,2.325891585740947
0.2311387819090737,2.272964717790209
0.23223422637309776,2.2204233402889386
0.23332967083712178,2.1682982599871155
0.23442511530114585,2.116619189543511
0.2355205597651699,2.065414709154649
0.23661600422919396,2.0147122321376956
0.23771144869321797,1.9645379745180909
0.23880689315724205,1.914916928651809
0.23990233762126606,1.8658728408902727
0.24099778208529013,1.8174281932747414
0.24209322654931417,1.769604189227976
0.24318867101333824,1.7224207431896787
0.24428411547736226,1.675896474125292
0.24537955994138633,1.6300487028203074
0.24647500440541034,1.5848934528553287
0.24757044886943438,1.540445455142622
0.24866589333345845,1.49671815589194
0.24976133779748247,1.4537237278605621
0.25085678226150654,1.4114730847315524
0.2519522267255306,1.3699758984564137
0.2530476711895546,1.3292406193881503
0.25414311565357867,1.2892744990268623
0.2552385601176027,1.2500836151922063
0.25633400458162675,1.211672899436938
0.2574294490456508,1.1740461665091777
0.25852489350967484,1.1372061456732956
0.25962033797369893,1.1011545136995786
0.2607157824377229,1.065891929329211
0.261811226901747,1.0314180690321464
0.262906671365771,0.9977316638691773
0.2640021158297951,0.964830537281357
0.26509756029381915,0.9327116436305284
0.2661930047578432,0.9013711073222793
0.26728844922186723,0.8708042623486485
0.2683838936858913,0.8410056920948402
0.2694793381499153,0.8119692692616841
0.27057478261393936,0.7836881957627297
0.2716702270779634,0.756155042464647
0.2727656715419875,0.7293617886455384
0.2738611160060115,0.7032998610564167
0.2749565604700355,0.6779601724778398
0.27605200493405957,0.653333159673933
0.2771474493980836,0.6294088206525909
0.2782428938621077,0.6061767511520012
0.2793383383261317,0.5836261802772116
0.2804337827901558,0.5617460052248915
0.2815292272541798,0.540524825035055
0.2826246717182039,0.5199509733232477
0.2837201161822279,0.5000125499485601
0.28481556064625196,0.4806974515822935
0.285911005110276,0.4619934011486293
0.28700644957430005,0.4438879761149347
0.2881018940383241,0.4263686356141483
0.28919733850234813,0.4094227463899017
0.2902927829663722,0.39303760755644274
0.2913882274303963,0.37720047417474745
0.29248367189442026,0.36189857964626
0.29357911635844436,0.34711915693446915
0.29467456082246835,0.3328494586234481
0.29577000528649244,0.3190767758301647
0.2968654497505165,0.3057884559873148
0.29796089421454053,0.29297191951901913
0.29905633867856457,0.2806146754316083
0.3001517831425886,0.26870433584529396
0.30124722760661266,0.25722862949437464
0.3023426720706367,0.24617541422494257
0.30343811653466074,0.23553268852038803
0.3045335609986848,0.22528860208620252
0.3056290054627088,0.21543146552421047
0.30672444992673287,0.20594975913806016
0.3078198943907569,0.1968321408895957
0.30891533885478095,0.18806745355098708
0.31001078331880505,0.17964473108361884
0.31110622778282904,0.17155320427553117
0.31220167224685313,0.16378230567449478
0.3132971167108771,0.1563216738481401
0.3143925611749012,0.149161157005469
0.31548800563892526,0.14229081601204852
0.3165834501029493,0.13570092683186966
0.31767889456697335,0.12938198242647353
0.3187743390309974,0.12332469414303873
0.31986978349502143,0.11751999262104126
0.3209652279590455,0.1119590282477153
0.3220606724230695,0.10663317119001905
0.3231561168870936,0.10153401103045054
0.3242515613511176,0.09665335603514462
0.3253470058151417,0.09198323207758564
0.3264424502791657,0.08751588124579496
0.3275378947431898,0.08324376015358666
0.3286333392072138,0.0791595379821159
0.3297287836712378,0.0752560942716507
0.3308242281352619,0.07152651648484953
0.3319196725992859,0.06796409736341347
0.33301511706331,0.06456233209519262
0.334110561527334,0.06131491531146508
0.3352060059913581,0.05821573793127244
0.3363014504553821,0.055258883869703276
0.33739689491940617,0.05243862662585982
0.3384923393834302,0.04974942576514022
0.33958778384745425,0.04718592330989352
0.3406832283114783,0.04474294005203075
0.34177867277550233,0.042415471800445505
0.3428741172395264,0.04019868557349594
0.3439695617035505,0.038087915750143954
0.34506500616757446,0.036078660187383406
0.34616045063159856,0.03416657631582913
0.34725589509562255,0.0323474772214323
0.34835133955964664,0.030617327722280888
0.3494467840236707,0.028972240447728663
0.35054222848769473,0.027408471928221455
0.35163767295171877,0.025922418701479325
0.3527331174157428,0.024510613441874822
0.35382856187976686,0.023169721119247075
0.3549240063437909,0.021896535191107847
0.35601945080781494,0.020687973834399992
0.357114895271839,0.01954107622043789
0.358210339735863,0.01845299883799314
0.35930578419988707,0.017421011866097826
0.3604012286639111,0.01644249560318232
0.36149667312793515,0.015514936951951911
0.36259211759195925,0.014635925964756056
0.36368756205598324,0.013803152451534491
0.36478300652000734,0.013014402651674913
0.3658784509840313,0.01226755597176163
0.3669738954480554,0.011560581791076375
0.36806933991207946,0.010891536335906518
0.3691647843761035,0.010258559622688495
0.37026022884012755,0.009659872473358422
0.3713556733041516,0.009093773600052299
0.37245111776817563,0.008558636762534173
0.3735465622321997,0.008052907996809286
0.3746420066962237,0.007575102916144042
0.3757374511602478,0.007123804083168275
0.3768328956242718,0.00669765845444267
0.3779283400882959,0.006295374895539802
0.3790237845523199,0.00591572176724322
0.380119229016344,0.005557524582337638
0.381214673480368,0.005219663731440907
0.38231011794439207,0.004901072278123771
0.3834055624084161,0.004600733821511782
0.3845010068724401,0.004317680427114329
0.3855964513364642,0.004050990622118106
0.38669189580048824,0.0037997874575688446
0.3877873402645123,0.0035632366330948934
0.3888827847285363,0.0033405446856218227
0.38997822919256037,0.0031309572388707866
0.3910736736565844,0.00293375731404817
0.39216911812060845,0.0027482636993951233
0.3932645625846325,0.0025738293777126113
0.3943600070486566,0.0024098400105444368
0.3954554515126806,0.002255712477850468
0.3965508959767047,0.002110893471422327
0.39764634044072866,0.0019748581411102224
0.39874178490475276,0.0018471087925697194
0.3998372293687768,0.001727173634271369
0.40093267383280085,0.0016146055741067657
0.4020281182968249,0.001508981062320321
0.40312356276084893,0.001409898980983129
0.404219007224873,0.0013169795777083848
0.405314451688897,0.0012298634429535847
0.40640989615292106,0.0011482105285179364
0.40750534061694516,0.0010716992077522162
0.40860078508096914,0.0010000253743247514
0.40969622954499324,0.0009329015792545973
0.4107916740090172,0.0008700562046257751
0.41188711847304127,0.0008112326736498739
0.41298256293706537,0.0007561886937582083
0.41407800740108935,0.0007046955343116936
0.41517345186511345,0.0006565373355127386
0.41626889632913744,0.0006115104481317197
0.41736434079316154,0.0005694228035856666
0.4184597852571856,0.0005300933122739176
0.4195552297212096,0.0004933512895282946
0.42065067418523366,0.000459035908434541
0.4217461186492577,0.00042699567773866185
0.42284156311328175,0.0003970879445631027
0.4239370075773058,0.0003691784210596958
0.42503245204132983,0.00034314073290566804
0.42612789650535393,0.0003188559904577442
0.4272233409693779,0.0002962123796483608
0.428318785433402,0.0002751047745645329
0.429414229897426,0.0002554343670560233
0.4305096743614501,0.00023710831648270664
0.43160511882547414,0.00022003941627923935
0.4327005632894982,0.00020414577724237146
0.43379600775352223,0.00018935052714058243
0.43489145221754627,0.00017558152559015927
0.4359868966815703,0.00016277109400134217
0.43708234114559436,0.00015085575853548196
0.4381777856096184,0.000139776007995227
0.43927323007364244,0.00012947606279308234
0.4403686745376664,0.00011990365767374674
0.4414641190016906,0.00011100983496779962
0.44255956346571457,0.00010274874960950072
0.4436550079297386,9.507748391260106e-05
0.44475045239376265,8.795587363162443e-05
0.44584589685778675,8.134634211626047e-05
0.4469413413218108,7.521374472233606e-05
0.4480367857858348,6.952522142094226e-05
0.4491322302498588,6.425005776358136e-05
0.4502276747138829,5.9359552854846266e-05
0.45132311917790696,5.482689646747344e-05
0.452418563641931,5.062705157152279e-05
0.453514008105955,4.673664414786825e-05
0.45460945256997914,4.313385948230739e-05
0.45570489703400313,3.97983440757313e-05
0.4568003414980272,3.67111140854955e-05
0.4578957859620512,3.385446785170518e-05
0.4589912304260753,3.121190479944264e-05
0.46008667489009936,2.8768048073759752e-05
0.46118211935412334,2.6508572928631696e-05
0.4622775638181474,2.4420138293658792e-05
0.4633730082821715,2.2490323264653052e-05
0.4644684527461955,2.0707566782066257e-05
0.46556389721021957,1.9061111929162285e-05
0.46665934167424356,1.7540952206340664e-05
0.4677547861382676,1.6137782576501372e-05
0.4688502306022917,1.4842953040821486e-05
0.46994567506631574,1.3648424285482206e-05
0.4710411195303398,1.2546726779298175e-05
0.47213656399436377,1.1530923452098641e-05
0.4732320084583879,1.0594572976373476e-05
0.4743274529224119,9.73169592355234e-06
0.47542289738643595,8.93674354204813e-06
0.47651834185046,8.204568642321469e-06
0.4776137863144841,7.5303971756841176e-06
0.47870923077850813,6.909803266068083e-06
0.4798046752425321,6.3386846263137705e-06
0.48090011970655616,5.813240111906832e-06
0.48199556417058026,5.329948504582563e-06
0.4830910086346043,4.885549399478811e-06
0.48418645309862834,4.477024121911616e-06
0.48528189756265233,4.101578838696338e-06
0.4863773420266765,3.756629019388235e-06
0.48747278649070047,3.4397840542999323e-06
0.4885682309547245,3.1488329186392757e-06
0.48966367541874856,2.8817325291800674e-06
0.49075911988277265,2.636594180385536e-06
0.4918545643467967,2.411673372167198e-06
0.4929500088108207,2.2053587440087362e-06
0.4940454532748447,2.016162639582195e-06
0.49514089773886877,1.8427120451888732e-06
0.49623634220289287,1.6837395455085942e-06
0.4973317866669169,1.5380763150085096e-06
0.4984272311309409,1.4046443276846426e-06
0.49952267559496494,1.2824498487171891e-06
0.5006181200589891,1.1705769322976783e-06
0.5017135645230131,1.0681814657821045e-06
0.5028090089870371,9.744859900574622e-07
0.5039044534510612,8.887747671997583e-07
0.5049998979150853,8.103886316423411e-07
0.5060953423791092,7.387209561693272e-07
0.5071907868431332,6.732137349487452e-07
0.5082862313071573,6.133536868127661e-07
0.5093816757711814,5.586690505815548e-07
0.5104771202352054,5.087255892004921e-07
0.5115725646992295,4.631247855136476e-07
0.5126680091632535,4.2150036196027484e-07
0.5137634536272776,3.8351580588368344e-07
0.5148588980913016,3.4886221247913874e-07
0.5159543425553257,3.1725647540713644e-07
0.5170497870193497,2.8843783983765794e-07
0.5181452314833738,2.6216761740316255e-07
0.5192406759473979,2.382272760713742e-07
0.5203361204114219,2.1641620044386309e-07
0.5214315648754458,1.9655005791406424e-07
0.5225270093394699,1.7846046651919217e-07
0.523622453803494,1.6199297408539466e-07
0.524717898267518,1.4700639113409403e-07
0.525813342731542,1.3337080876457972e-07
0.5269087871955661,1.2096828464971517e-07
0.5280042316595902,1.0968996368905843e-07
0.5290996761236142,9.943712873697848e-08
0.5301951205876383,9.011872810980008e-08
0.5312905650516623,8.165202659265087e-08
0.5323860095156864,7.396124297516356e-08
0.5334814539797104,6.697731253334443e-08
0.5345768984437345,6.063670992213625e-08
0.5356723429077584,5.488182065807934e-08
0.5367677873717825,4.966022001989291e-08
0.5378632318358066,4.4923419892945226e-08
0.5389586762998306,4.0627618072749875e-08
0.5400541207638546,3.6733011892175756e-08
0.5411495652278787,3.320297188949992e-08
0.5422450096919028,3.0004180590066054e-08
0.5433404541559268,2.7106482079680055e-08
0.5444358986199508,2.4482226851731105e-08
0.545531343083975,2.210605938159337e-08
0.546626787547999,1.9955287204526138e-08
0.547722232012023,1.8009030088990184e-08
0.5488176764760471,1.6248318848256986e-08
0.549913120940071,1.4655767767432306e-08
0.5510085654040952,1.3216045815221909e-08
0.5521040098681191,1.1914449678626349e-08
0.5531994543321432,1.0738173110019186e-08
0.5542948987961672,9.675653105915523e-09
0.5553903432601913,8.71574675987337e-09
0.5564857877242154,7.849005480576467e-09
0.5575812321882394,7.066663344474151e-09
0.5586766766522634,6.360752584787191e-09
0.5597721211162875,5.723568423640605e-09
0.5608675655803116,5.149114316776143e-09
0.5619630100443356,4.63096462233827e-09
0.5630584545083596,4.163817891711356e-09
0.5641538989723838,3.742905724390249e-09
0.5652493434364078,3.3635868482731325e-09
0.5663447879004317,3.021980318954686e-09
0.5674402323644558,2.7143675008991966e-09
0.5685356768284799,2.4372765262121594e-09
0.5696311212925039,2.1880095375102916e-09
0.5707265657565279,1.96376465779536e-09
0.571822010220552,1.7618846866166478e-09
0.5729174546845761,1.580413990438361e-09
0.5740128991486001,1.417242674074017e-09
0.5751083436126242,1.2707184543193619e-09
0.5762037880766482,1.1389250165472806e-09
0.5772992325406722,1.020406992296591e-09
0.5783946770046963,9.141462411231362e-10
0.5794901214687204,8.187237103370356e-10
0.5805855659327444,7.331033485744178e-10
0.5816810103967683,6.561003363733888e-10
0.5827764548607925,5.870854466013726e-10
0.5838718993248165,5.253397669468601e-10
0.5849673437888405,4.697140161021345e-10
0.5860627882528646,4.201003650956722e-10
0.5871582327168887,3.75537131747203e-10
0.5882536771809127,3.3559663727039004e-10
0.5893491216449367,2.9981943139006187e-10
0.5904445661089608,2.677997789998055e-10
0.5915400105729849,2.392147981430497e-10
0.5926354550370089,2.1345235321846319e-10
0.593730899501033,1.905567006913549e-10
0.594826343965057,1.6996784617204997e-10
0.5959217884290811,1.5164075614593296e-10
0.597017232893105,1.3527002577101236e-10
0.5981126773571291,1.206058895748323e-10
0.5992081218211531,1.0739675504343901e-10
0.6003035662851772,9.576669356711538e-11
0.6013990107492013,8.525881895034261e-11
0.6024944552132253,7.596664340958093e-11
0.6035898996772493,6.766319711642599e-11
0.6046853441412734,6.017836685388445e-11
0.6057807886052975,5.357515642381205e-11
0.6068762330693215,4.765289136538423e-11
0.6079716775333455,4.238583663476258e-11
0.6090671219973696,3.7659720545381816e-11
0.6101625664613937,3.356592689607208e-11
0.6112580109254176,2.978280077907898e-11
0.6123534553894417,2.643040858521149e-11
0.6134488998534657,2.3451742134650626e-11
0.6145443443174898,2.084878477150089e-11
0.6156397887815138,1.8623520274012314e-11
0.6167352332455379,1.6450122438163e-11
0.6178306777095619,1.4508006751669724e-11
0.618926122173586,1.2947908174666276e-11
0.6200215666376101,1.1502228441386219e-11
0.6211170111016341,1.0111568626689343e-11
0.6222124555656581,9.016678362263704e-12
0.6233079000296822,7.97823295381199e-12
0.6244033444937063,7.0568525110545936e-12
0.6254987889577303,6.253147959573141e-12
0.6265942334217542,5.597989752689267e-12
0.6276896778857785,4.910279743242401e-12
0.6287851223498024,4.311310047648316e-12
0.6298805668138264,3.801539095973487e-12
0.6309760112778505,3.3509621158629946e-12
0.6320714557418745,3.0819418671758048e-12
0.6331669002058986,2.6286127542213e-12
0.6342623446699226,2.3268356036080052e-12
0.6353577891339467,2.02403889293187e-12
0.6364532335979707,1.8123772564780482e-12
0.6375486780619948,1.6307710874862228e-12
0.6386441225260189,1.417732768332249e-12
0.6397395669900429,1.2657230484367102e-12
0.6408350114540668,1.1441256418671013e-12
0.641930455918091,8.982268566018163e-13
0.643025900382115,9.307310863818015e-13
0.644121344846139,6.836588792779194e-13
0.645216789310163,6.225288404868607e-13
0.6463122337741872,6.235496955568855e-13
0.6474076782382112,5.308850411733452e-13
0.6485031227022352,5.004733305914512e-13
0.6495985671662592,3.4463702606115563e-13
0.6506940116302834,3.4519868368572836e-13
0.6517894560943074,4.714914372744822e-13
0.6528849005583314,1.8890298364920456e-13
0.6539803450223555,2.8381412572194186e-13
0.6550757894863796,1.263439168240871e-13
0.6561712339504036,9.491117887270384e-14
0.6572666784144277,2.851932967636414e-13
0.6583621228784516,1.2695693024138657e-13
0.6594575673424756,9.537097507041075e-14
