40.45429252154994,0.4617872821970326
40.725797840486514,0.4660483463695422
40.99730315942309,0.4703830403137694
41.26880847835967,0.47455400391959096
41.54031379729624,0.47877494670189985
41.81181911623282,0.4835957980781531
42.083324435169395,0.48804116141919224
42.35482975410597,0.4927759019962414
42.62633507304255,0.4978839884014072
42.89784039197913,0.5029467136133925
43.16934571091571,0.5080402111879109
43.44085102985228,0.5134749170546783
43.71235634878886,0.5191104473171482
43.983861667725435,0.52450344531688
44.25536698666201,0.5306534590499232
44.52687230559859,0.5366149952903871
44.79837762453516,0.5428138242342208
45.06988294347174,0.5488344929380847
45.341388262408316,0.555512134836191
45.61289358134489,0.5622026471358589
45.884398900281475,0.568968829419272
46.15590421921805,0.5758296814475011
46.42740953815463,0.5829300510028935
46.698914857091204,0.5904608080196534
46.97042017602778,0.5983021723458628
47.241925494964356,0.6058416774917812
47.51343081390093,0.6139083535267824
47.78493613283751,0.6220314777812995
48.056441451774084,0.6305687007744143
48.32794677071066,0.6391743101898196
48.59945208964724,0.6476215991299457
48.87095740858381,0.6572064792656646
49.142462727520396,0.6666380972043864
49.41396804645697,0.676258350776193
49.68547336539355,0.6860987826702107
49.956978684330124,0.695709854946051
50.2284840032667,0.7061406614210618
50.49998932220328,0.7172278707153681
50.77149464113985,0.7281730262005945
51.04299996007643,0.7391700181032045
51.314505279013005,0.7508120131859786
51.58601059794958,0.7627320995942379
51.85751591688616,0.7750646984367267
52.129021235822734,0.7871971251816812
52.40052655475932,0.8004196205202286
52.67203187369589,0.8137525810336219
52.94353719263247,0.8278061700221033
53.215042511569045,0.8415472930668928
53.48654783050562,0.8557867552038552
53.7580531494422,0.8699647519563081
54.029558468378774,0.8851020006917898
54.30106378731535,0.9003872060112941
