21.177414877052986,0.13811963482247117
21.448920195989565,0.13751511215478024
21.72042551492614,0.1370072130721229
21.991930833862718,0.1364969016912174
22.263436152799294,0.1360425701844972
22.53494147173587,0.13561901258821513
22.806446790672446,0.13514990133647622
23.077952109609026,0.13475944174453067
23.349457428545602,0.134486357020786
23.620962747482178,0.1341456829735463
23.892468066418754,0.1337653354444001
24.16397338535533,0.13350010798619694
24.435478704291906,0.13321656511471985
24.706984023228486,0.13288978922604644
24.978489342165062,0.13284564409423877
25.24999466110164,0.13262109385124154
25.521499980038215,0.13243819118252576
25.79300529897479,0.132281202868989
26.064510617911367,0.13219489870552745
26.336015936847947,0.13212095422230738
26.607521255784523,0.1320911994205681
26.8790265747211,0.13198538330877932
27.150531893657675,0.13201290225678006
27.42203721259425,0.1319532837507498
27.69354253153083,0.13206511421031233
27.965047850467407,0.13205086830454965
28.236553169403983,0.13220907025310208
28.50805848834056,0.13226088367528632
28.779563807277135,0.1323327270833364
29.05106912621371,0.13260031162756264
29.32257444515029,0.1327412260103009
29.594079764086867,0.1330300105501634
29.865585083023444,0.1331902162324144
30.13709040196002,0.1334576218945214
30.408595720896596,0.13380609957479817
30.680101039833172,0.13407559273161157
30.95160635876975,0.1345507322582405
31.223111677706328,0.13480745732008997
31.494616996642904,0.13520919954713767
31.76612231557948,0.1356044617195861
32.037627634516056,0.13601745976051924
32.30913295345263,0.1365319544105306
32.58063827238921,0.13701852874905096
32.852143591325785,0.13752346712849428
33.12364891026236,0.13810575269286848
33.395154229198944,0.13869128420950236
33.66665954813552,0.13912416962148805
33.938164867072096,0.1398479474940857
34.20967018600867,0.14055154626139985
34.48117550494525,0.1411918168584973
34.752680823881825,0.1419291681388549
35.0241861428184,0.14266919941054462
35.29569146175498,0.14347838526885
35.56719678069155,0.14423960171771205
35.83870209962813,0.14503110246081347
36.110207418564706,0.14577511995393255
36.38171273750129,0.1468023099411077
36.653218056437865,0.14764800346944162
36.92472337537444,0.14854926566005225
37.19622869431102,0.14956484649667687
37.46773401324759,0.15060698487823945
37.73923933218417,0.15166970679590133
38.010744651120746,0.15263737436372654
38.28224997005732,0.15374502546522406
38.5537552889939,0.1549195933466505
38.825260607930474,0.1560759358773535
39.09676592686705,0.15724199431911307
39.368271245803626,0.1584235669208612
39.63977656474021,0.15972558838111506
39.911281883676786,0.161014546937077
40.18278720261336,0.16225942534901017
40.45429252154994,0.16360296525091325
40.725797840486514,0.16491517574314193
40.99730315942309,0.16649463861613809
41.26880847835967,0.16786469317694758
41.54031379729624,0.16939211959661585
41.81181911623282,0.17092863389243929
42.083324435169395,0.1726426587009795
42.35482975410597,0.17403992000616803
42.62633507304255,0.1757280227052377
42.89784039197913,0.17745751267608664
43.16934571091571,0.1790485714959425
43.44085102985228,0.18072702031308172
43.71235634878886,0.18269751761807923
43.983861667725435,0.1844661780902798
44.25536698666201,0.18634238854221893
44.52687230559859,0.18827714257986577
44.79837762453516,0.1901238463243238
45.06988294347174,0.19227517903396504
45.341388262408316,0.19419036320116562
45.61289358134489,0.19635724279047487
45.884398900281475,0.19855413260763186
46.15590421921805,0.20061339499305136
46.42740953815463,0.20280247908346719
46.698914857091204,0.20516750661273395
46.97042017602778,0.20745902767718424
47.241925494964356,0.20975194771320324
47.51343081390093,0.21221893212972207
47.78493613283751,0.21460181134347023
48.056441451774084,0.21707422682713115
48.32794677071066,0.21965065820047022
48.59945208964724,0.22213630379634536
48.87095740858381,0.22495808944201912
49.142462727520396,0.22778215302778929
49.41396804645697,0.23046718983082323
49.68547336539355,0.23331162890963209
49.956978684330124,0.23616891209871108
50.2284840032667,0.2390428057016427
50.49998932220328,0.24194866626146835
50.77149464113985,0.24503077545310692
51.04299996007643,0.2482949529927552
51.314505279013005,0.2512779119565133
51.58601059794958,0.254673375316608
51.85751591688616,0.2579121889282308
52.129021235822734,0.26119089407060075
52.40052655475932,0.26464862236439174
52.67203187369589,0.2680544546192166
52.94353719263247,0.27162781500996563
53.215042511569045,0.27531320472710996
53.48654783050562,0.2789940333311486
53.7580531494422,0.282672468793954
54.029558468378774,0.2866935673317799
54.30106378731535,0.290479707564745
