26.607521255784523,0.34005712198737054
26.8790265747211,0.3411327244534095
27.150531893657675,0.3397828813807318
27.42203721259425,0.34257103345189555
27.69354253153083,0.3390224371418783
27.965047850467407,0.3413326288338493
28.236553169403983,0.3406694477476148
28.50805848834056,0.33842787705178345
28.779563807277135,0.3409555461606544
29.05106912621371,0.34170293696472975
29.32257444515029,0.34104022892084473
29.594079764086867,0.34272855164175786
29.865585083023444,0.3449795769058472
30.13709040196002,0.34388936737264997
30.408595720896596,0.34551603163789996
30.680101039833172,0.3455720784624522
30.95160635876975,0.34844724083682777
31.223111677706328,0.3472310653276044
31.494616996642904,0.34633524173838437
31.76612231557948,0.34640936868316363
32.037627634516056,0.34997796329462416
32.30913295345263,0.35348790190725937
32.58063827238921,0.352654433675244
32.852143591325785,0.35352855419943663
33.12364891026236,0.3534154821855327
33.395154229198944,0.355368802215613
33.66665954813552,0.356323910331786
33.938164867072096,0.3586686380422952
34.20967018600867,0.3590129743444686
34.48117550494525,0.36561579589368537
34.752680823881825,0.3612722782187882
35.0241861428184,0.3657283138231917
35.29569146175498,0.36820392675189073
35.56719678069155,0.36961262177499066
35.83870209962813,0.372091129477767
36.110207418564706,0.3743154127324497
36.38171273750129,0.3753124353849414
36.653218056437865,0.3761743621235706
36.92472337537444,0.3803634224364923
37.19622869431102,0.3827316036767031
37.46773401324759,0.38453320065925234
37.73923933218417,0.38702842245168784
38.010744651120746,0.3876561756498357
38.28224997005732,0.3925288493255192
38.5537552889939,0.3929445214775184
38.825260607930474,0.3988366147658366
39.09676592686705,0.40066460211815635
39.368271245803626,0.4021092601801206
39.63977656474021,0.4067744939250466
39.911281883676786,0.408396819639456
40.18278720261336,0.4137982889490366
40.45429252154994,0.41827094063425213
40.725797840486514,0.4202824198047154
40.99730315942309,0.4246119300851548
41.26880847835967,0.4236747440037521
41.54031379729624,0.43113533716897073
41.81181911623282,0.43628806655488606
42.083324435169395,0.43769430742633
42.35482975410597,0.4420740666746348
42.62633507304255,0.4440869261171794
42.89784039197913,0.4494424118030551
43.16934571091571,0.45659623512738257
43.44085102985228,0.45552957890268675
43.71235634878886,0.46424320874832764
43.983861667725435,0.46934104481231703
44.25536698666201,0.4755251104635014
44.52687230559859,0.4790717422053714
44.79837762453516,0.48254735744737165
45.06988294347174,0.4880886127188398
45.341388262408316,0.49281036752573537
45.61289358134489,0.498582634839479
45.884398900281475,0.5045007236406348
46.15590421921805,0.5082177958299218
46.42740953815463,0.5149000412136187
46.698914857091204,0.5196226390583845
46.97042017602778,0.5295437641070738
47.241925494964356,0.534301330151107
47.51343081390093,0.5428299068861283
47.78493613283751,0.5468238811885482
48.056441451774084,0.5514966041516388
48.32794677071066,0.5624179992382691
48.59945208964724,0.5692601343128462
48.87095740858381,0.5740992343041711
49.142462727520396,0.5805050496747008
49.41396804645697,0.589913596954165
49.68547336539355,0.5990921896752248
49.956978684330124,0.6061859052833484
50.2284840032667,0.6157191139478216
50.49998932220328,0.6206018806404999
50.77149464113985,0.6293040793630524
51.04299996007643,0.6435406165857773
51.314505279013005,0.6489553551591026
51.58601059794958,0.6607753372153864
51.85751591688616,0.6674763775644383
52.129021235822734,0.6788581484432985
52.40052655475932,0.6867754011583057
52.67203187369589,0.6957368527762264
52.94353719263247,0.704680072151623
53.215042511569045,0.7150920888829372
53.48654783050562,0.7307069613123554
53.7580531494422,0.740284411287517
54.029558468378774,0.7522389567495098
54.30106378731535,0.759199485936639
