16.56182445513118,0.17979746433791796
16.83332977406776,0.17711537093109186
17.104835093004336,0.17454747620979993
17.376340411940912,0.1720868765378081
17.64784573087749,0.16972695330194887
17.919351049814065,0.16746052629273248
18.190856368750644,0.16529282193120526
18.46236168768722,0.16323275267221785
18.733867006623797,0.16124917640130604
19.005372325560373,0.1593490161395447
19.27687764449695,0.15754992686655744
19.548382963433525,0.15581378151137198
19.819888282370105,0.15416494232176045
20.09139360130668,0.15259165884134018
20.362898920243257,0.15110587275342124
20.634404239179833,0.14968466577101436
20.90590955811641,0.14832911206107907
21.177414877052986,0.14706005853728923
21.448920195989565,0.14583324470921263
21.72042551492614,0.14470029507218526
21.991930833862718,0.14361271105750822
22.263436152799294,0.14260016682466048
22.53494147173587,0.14164393124429406
22.806446790672446,0.14074557105514765
23.077952109609026,0.1399155624909225
23.349457428545602,0.13913773597572546
23.620962747482178,0.13841393387568654
23.892468066418754,0.13775642773986227
24.16397338535533,0.13715208443655716
24.435478704291906,0.1365938632931042
24.706984023228486,0.13610054933716312
24.978489342165062,0.1356674060659874
25.24999466110164,0.13526912395121754
25.521499980038215,0.13492939173449708
25.79300529897479,0.13464954571515828
26.064510617911367,0.1344237261249182
26.336015936847947,0.1342401505832442
26.607521255784523,0.13411378448920486
26.8790265747211,0.13403435480685838
27.150531893657675,0.1340132810788487
27.42203721259425,0.13403672470192496
27.69354253153083,0.1341080525458852
27.965047850467407,0.13424209356397665
28.236553169403983,0.1344257195393928
28.50805848834056,0.1346434831267062
28.779563807277135,0.13493789233550654
29.05106912621371,0.135269160042783
29.32257444515029,0.13567394063690788
29.594079764086867,0.13610265831116375
29.865585083023444,0.13659880424231316
30.13709040196002,0.1371479666447653
30.408595720896596,0.13775845587726418
30.680101039833172,0.13841378664307094
30.95160635876975,0.13913009993433345
31.223111677706328,0.13992034530142744
31.494616996642904,0.14075164092918263
31.76612231557948,0.14164518780128954
32.037627634516056,0.14259231754859364
32.30913295345263,0.14361955446169553
32.58063827238921,0.1447014565017591
32.852143591325785,0.14583997166046178
33.12364891026236,0.14704919190939114
33.395154229198944,0.14833703012659913
33.66665954813552,0.14968599319829765
33.938164867072096,0.15110016393147788
34.20967018600867,0.15259645352683004
34.48117550494525,0.1541631838880059
34.752680823881825,0.15580786916160363
35.0241861428184,0.1575365934556992
35.29569146175498,0.1593627316065377
35.56719678069155,0.16125052029255754
35.83870209962813,0.16321694793942296
36.110207418564706,0.1652989221626148
36.38171273750129,0.16746545985109146
36.653218056437865,0.16971337423706168
36.92472337537444,0.1720771684859668
37.19622869431102,0.17454426641102896
37.46773401324759,0.17711650368422713
37.73923933218417,0.17979520574435023
38.010744651120746,0.18259573396348516
38.28224997005732,0.18550095217986784
38.5537552889939,0.18854520528537652
38.825260607930474,0.19170235477011155
39.09676592686705,0.19500964661404513
39.368271245803626,0.19843164817136688
39.63977656474021,0.20202842897162746
39.911281883676786,0.2057703627335197
40.18278720261336,0.20964268669364305
40.45429252154994,0.21369083678515471
40.725797840486514,0.21791812466392113
40.99730315942309,0.22230554710091327
41.26880847835967,0.22689520508722216
41.54031379729624,0.23166865094490946
41.81181911623282,0.23662520155123473
42.083324435169395,0.24180176498500566
42.35482975410597,0.2472348435477951
42.62633507304255,0.25285707177123534
42.89784039197913,0.258716040674425
43.16934571091571,0.2648320820899141
43.44085102985228,0.27121486035494796
43.71235634878886,0.27787927864346557
43.983861667725435,0.284817725709319
44.25536698666201,0.29204875929488644
44.52687230559859,0.29961304297363983
44.79837762453516,0.30750521930038616
45.06988294347174,0.3157566207204947
45.341388262408316,0.32433938559363484
45.61289358134489,0.3333309336046335
45.884398900281475,0.3427002455750509
46.15590421921805,0.35254196159438617
46.42740953815463,0.3627745374522118
46.698914857091204,0.3734766925810908
46.97042017602778,0.38469713480355094
47.241925494964356,0.3964335606459556
47.51343081390093,0.40869446187250735
47.78493613283751,0.4215095177743605
48.056441451774084,0.43493295223498213
48.32794677071066,0.4490164174611848
48.59945208964724,0.4637531516803991
48.87095740858381,0.47922148000855297
49.142462727520396,0.4953861835855386
49.41396804645697,0.5123677339424534
49.68547336539355,0.5301474876609028
49.956978684330124,0.5488489017974474
50.2284840032667,0.568446792921205
50.49998932220328,0.5890107185019015
50.77149464113985,0.6106065405083119
51.04299996007643,0.6333279399917762
51.314505279013005,0.6571116182989394
51.58601059794958,0.6821710589821958
51.85751591688616,0.7085920851910331
52.129021235822734,0.7363366582767814
52.40052655475932,0.765505977832383
52.67203187369589,0.7961605147207064
52.94353719263247,0.8285263577532979
53.215042511569045,0.8626383667837387
53.48654783050562,0.8984295086248243
53.7580531494422,0.936310129964201
54.029558468378774,0.9762433840433092
54.30106378731535,1.018303407661041
