18.190856368750644,0.28049309429498265
18.46236168768722,0.2788081495963633
18.733867006623797,0.2773335818765529
19.005372325560373,0.2759116147004542
19.27687764449695,0.2745511683691489
19.548382963433525,0.2732421087569666
19.819888282370105,0.27204062200256174
20.09139360130668,0.27085631614862177
20.362898920243257,0.2694759483554696
20.634404239179833,0.26843824297409413
20.90590955811641,0.26730878647589623
21.177414877052986,0.2663525117845582
21.448920195989565,0.2653954551699825
21.72042551492614,0.2644889930188142
21.991930833862718,0.263705048295528
22.263436152799294,0.2627819331192305
22.53494147173587,0.2618668274762589
22.806446790672446,0.2612422425332559
23.077952109609026,0.26062789097233435
23.349457428545602,0.25985259868787025
23.620962747482178,0.25935854314876755
23.892468066418754,0.25882899039327484
24.16397338535533,0.25827524272339436
24.435478704291906,0.25766717455729765
24.706984023228486,0.25737836574273554
24.978489342165062,0.25682060025646336
25.24999466110164,0.25654868543576087
25.521499980038215,0.25629822445160044
25.79300529897479,0.25619028252489634
26.064510617911367,0.2559954932180148
26.336015936847947,0.25560542289899607
26.607521255784523,0.2557117867503865
26.8790265747211,0.25563616428893077
27.150531893657675,0.2555789110696666
27.42203721259425,0.25569300388990374
27.69354253153083,0.255656800075924
27.965047850467407,0.25568594586355936
28.236553169403983,0.25580564289680946
28.50805848834056,0.2560796697908335
28.779563807277135,0.2563452183063346
29.05106912621371,0.25664808558298247
29.32257444515029,0.2569007235998875
29.594079764086867,0.25728623572506165
29.865585083023444,0.25772991731376305
30.13709040196002,0.2582821496077975
30.408595720896596,0.25878337568814735
30.680101039833172,0.2593318046612133
30.95160635876975,0.2599634959250196
31.223111677706328,0.2605276667061284
31.494616996642904,0.2613606443095647
31.76612231557948,0.2621239405859561
32.037627634516056,0.2627064229498828
32.30913295345263,0.26354621358614744
32.58063827238921,0.26465548462859323
32.852143591325785,0.2654902417450757
33.12364891026236,0.26650503719143986
33.395154229198944,0.2673019185920405
33.66665954813552,0.26834922833507857
33.938164867072096,0.2696659313825195
34.20967018600867,0.2707844938975636
34.48117550494525,0.27201178741089505
34.752680823881825,0.2732719910564185
35.0241861428184,0.27463369730677273
35.29569146175498,0.2760162196815425
35.56719678069155,0.27743570342056983
35.83870209962813,0.27881080900715
36.110207418564706,0.28036864523719185
36.38171273750129,0.2819052104109803
36.653218056437865,0.2836097287069962
36.92472337537444,0.28508291751530657
37.19622869431102,0.2869629006616019
37.46773401324759,0.2890046131665313
37.73923933218417,0.290554005614569
38.010744651120746,0.2925170344257928
38.28224997005732,0.2944913294454712
38.5537552889939,0.29654897239591543
38.825260607930474,0.29865502240404274
39.09676592686705,0.3007455344501096
39.368271245803626,0.30296538314310706
39.63977656474021,0.3050968189914211
39.911281883676786,0.3075033998463176
40.18278720261336,0.3098729874964752
40.45429252154994,0.31234803555616086
40.725797840486514,0.3150196933996802
40.99730315942309,0.317511623965921
41.26880847835967,0.3199958750734863
41.54031379729624,0.322599235140907
41.81181911623282,0.3257026123061301
42.083324435169395,0.3286857721440444
42.35482975410597,0.33150649698017165
42.62633507304255,0.3344458571681552
42.89784039197913,0.33755654824381454
43.16934571091571,0.34068417677253465
43.44085102985228,0.3439865073583401
43.71235634878886,0.34730142101149447
43.983861667725435,0.3506805340112087
44.25536698666201,0.3542360925045189
44.52687230559859,0.35758943979928776
44.79837762453516,0.36117192423290956
45.06988294347174,0.3649843014452997
45.341388262408316,0.368716918972606
45.61289358134489,0.3726738141376517
45.884398900281475,0.3769073001438603
46.15590421921805,0.38084302221430233
46.42740953815463,0.3847412701120802
46.698914857091204,0.3890326562504921
46.97042017602778,0.39360715294253223
47.241925494964356,0.3980507330806383
47.51343081390093,0.402643793423949
47.78493613283751,0.40728684195433307
48.056441451774084,0.41178064155769595
48.32794677071066,0.41726994011930607
48.59945208964724,0.42185479935301556
48.87095740858381,0.42701812290042235
49.142462727520396,0.43213770917680505
49.41396804645697,0.4372821145974079
49.68547336539355,0.4429803453111396
49.956978684330124,0.44857406112943504
50.2284840032667,0.45397533591380473
50.49998932220328,0.4599136135784332
50.77149464113985,0.4658318605271026
51.04299996007643,0.47181770703699466
51.314505279013005,0.4777200864964272
51.58601059794958,0.484120533044888
51.85751591688616,0.4906267763218625
52.129021235822734,0.4972249155907634
52.40052655475932,0.5036911930835868
52.67203187369589,0.5105368377479916
52.94353719263247,0.5176932512139413
53.215042511569045,0.5251408653015109
53.48654783050562,0.5321586236748221
53.7580531494422,0.5395601926838667
54.029558468378774,0.5474658059204112
54.30106378731535,0.5547743193139302
