29.05106912621371,0.13525849155850153
29.32257444515029,0.13568855906685534
29.594079764086867,0.1361118676616822
29.865585083023444,0.13663882004577022
30.13709040196002,0.13712124652264995
30.408595720896596,0.13776443049737172
30.680101039833172,0.1384362864646842
30.95160635876975,0.13917042099389212
31.223111677706328,0.139756824681648
31.494616996642904,0.14069916380432393
31.76612231557948,0.14165023555752002
32.037627634516056,0.1425625430539503
32.30913295345263,0.14357826135736543
32.58063827238921,0.1446402498097408
32.852143591325785,0.14585124528319499
33.12364891026236,0.14704730963345622
33.395154229198944,0.1483429200672113
33.66665954813552,0.14965333910366932
33.938164867072096,0.15116224882778728
34.20967018600867,0.15257060276546117
34.48117550494525,0.15414030344510846
34.752680823881825,0.15583729870748567
35.0241861428184,0.15750633924948212
35.29569146175498,0.1593090479699448
35.56719678069155,0.16121143700821056
35.83870209962813,0.16320469526243722
36.110207418564706,0.16527071815952885
36.38171273750129,0.1675055417482772
36.653218056437865,0.16972921098930102
36.92472337537444,0.17204176749126276
37.19622869431102,0.17459044421228428
37.46773401324759,0.1770825489827102
37.73923933218417,0.1797564073069243
38.010744651120746,0.18252898847334476
38.28224997005732,0.18558680142105086
38.5537552889939,0.18856789444920177
38.825260607930474,0.19171187551925112
39.09676592686705,0.19511880842161755
39.368271245803626,0.19837795418233398
39.63977656474021,0.20205795973225954
39.911281883676786,0.2057189560613403
40.18278720261336,0.20947316197072152
40.45429252154994,0.2136410798717005
40.725797840486514,0.21788645871944387
40.99730315942309,0.2222629672582269
41.26880847835967,0.22669423857598459
41.54031379729624,0.23174035313091415
41.81181911623282,0.23671059448886184
42.083324435169395,0.2418391582246673
42.35482975410597,0.24732757598633315
42.62633507304255,0.25281331517801053
42.89784039197913,0.2585649346985815
43.16934571091571,0.26486826418775933
43.44085102985228,0.27121665529356287
43.71235634878886,0.2779835997853108
43.983861667725435,0.2848840666581172
44.25536698666201,0.2919531027766065
44.52687230559859,0.29961589123616605
44.79837762453516,0.30743113394128896
45.06988294347174,0.31579808402743326
45.341388262408316,0.32439817169400476
45.61289358134489,0.33337982829757196
45.884398900281475,0.3426375636619862
46.15590421921805,0.35234750382019187
46.42740953815463,0.3628505581648511
46.698914857091204,0.3735352178374585
46.97042017602778,0.38457504201820514
47.241925494964356,0.39649860354153815
47.51343081390093,0.4084626400937906
47.78493613283751,0.42137606050700765
48.056441451774084,0.43492342011222634
48.32794677071066,0.4491093315240015
48.59945208964724,0.4637960005786102
48.87095740858381,0.47898026460018545
49.142462727520396,0.49547573455566346
49.41396804645697,0.5122274401823609
49.68547336539355,0.530173785611367
49.956978684330124,0.5489380726060946
50.2284840032667,0.5685700870768087
50.49998932220328,0.58904816218286
50.77149464113985,0.6105025090326626
51.04299996007643,0.6335352048119021
51.314505279013005,0.6576474496607121
51.58601059794958,0.6827648415919171
51.85751591688616,0.7084581070108225
52.129021235822734,0.7363598933609048
52.40052655475932,0.7657009451290538
52.67203187369589,0.7960321709753568
52.94353719263247,0.8286064478693748
53.215042511569045,0.862521737009272
53.48654783050562,0.8987461269357583
53.7580531494422,0.9363722416217297
54.029558468378774,0.9761383852482712
54.30106378731535,1.0190224471936042
