17.64784573087749,0.3742982641010033
17.919351049814065,0.37146757634525557
18.190856368750644,0.36872688048247754
18.46236168768722,0.3661096288044555
18.733867006623797,0.3635732429290773
19.005372325560373,0.3611233844921485
19.27687764449695,0.35879264349297935
19.548382963433525,0.35654306142046704
19.819888282370105,0.3543984399872834
20.09139360130668,0.35236237119061947
20.362898920243257,0.35036960932760397
20.634404239179833,0.3485126634432966
20.90590955811641,0.346708400905016
21.177414877052986,0.34500050876369964
21.448920195989565,0.3433760080210344
21.72042551492614,0.34182886908738147
21.991930833862718,0.3403742486950828
22.263436152799294,0.33900671208981387
22.53494147173587,0.3376994671955955
22.806446790672446,0.3364969530767329
23.077952109609026,0.3353436205724283
23.349457428545602,0.3342938423160074
23.620962747482178,0.33330709247099666
23.892468066418754,0.33238842667278456
24.16397338535533,0.3315594276513476
24.435478704291906,0.33078011072371427
24.706984023228486,0.330090157796002
24.978489342165062,0.3294895344856199
25.24999466110164,0.3289441211035688
25.521499980038215,0.3284783981044419
25.79300529897479,0.3281183450594911
26.064510617911367,0.3277709442812779
26.336015936847947,0.3275003431638735
26.607521255784523,0.32733205647905483
26.8790265747211,0.3272279260188987
27.150531893657675,0.32718685751142706
27.42203721259425,0.32722308760014474
27.69354253153083,0.3273192358048799
27.965047850467407,0.3275335781335156
28.236553169403983,0.3277794718611215
28.50805848834056,0.32809839271121655
28.779563807277135,0.3284928754877827
29.05106912621371,0.3289474091418698
29.32257444515029,0.32949492382556433
29.594079764086867,0.33010281387776863
29.865585083023444,0.3307872433381097
30.13709040196002,0.3315620336046266
30.408595720896596,0.33238881611023413
30.680101039833172,0.33327559967581233
30.95160635876975,0.3342916489528336
31.223111677706328,0.33535010841688695
31.494616996642904,0.33646937789351083
31.76612231557948,0.337693503888256
32.037627634516056,0.33899363990557513
32.30913295345263,0.3403865807804458
32.58063827238921,0.3418190437891757
32.852143591325785,0.3433950358550694
33.12364891026236,0.34497430826558956
33.395154229198944,0.34668672932146744
33.66665954813552,0.34849334267217635
33.938164867072096,0.3503898550060563
34.20967018600867,0.3523316257276571
34.48117550494525,0.35441506810126305
34.752680823881825,0.3565461134175036
35.0241861428184,0.3588026789409991
35.29569146175498,0.3611297770892842
35.56719678069155,0.3635644097440726
35.83870209962813,0.3660898965660589
36.110207418564706,0.3687300975335671
36.38171273750129,0.3714883336287439
36.653218056437865,0.37429791593903566
36.92472337537444,0.3772620156998052
37.19622869431102,0.3802996801816361
37.46773401324759,0.38347196286118007
37.73923933218417,0.3867247572220693
38.010744651120746,0.3901412357432308
38.28224997005732,0.3936334243801319
38.5537552889939,0.39730013607458575
38.825260607930474,0.4010568309948758
39.09676592686705,0.4049355129120892
39.368271245803626,0.40894206932203336
39.63977656474021,0.4130991488202203
39.911281883676786,0.4174130121078723
40.18278720261336,0.4218109412679648
40.45429252154994,0.42640061166882615
40.725797840486514,0.43114221318048906
40.99730315942309,0.43599712508722904
41.26880847835967,0.4410402062872475
41.54031379729624,0.4462486779546795
41.81181911623282,0.4515928644347341
42.083324435169395,0.4571190620472714
42.35482975410597,0.4628505260214417
42.62633507304255,0.46871951045656085
42.89784039197913,0.4748143420518699
43.16934571091571,0.48106095943438015
43.44085102985228,0.4875330878187429
43.71235634878886,0.49418923044951407
43.983861667725435,0.5010703446724816
44.25536698666201,0.5081738022862414
44.52687230559859,0.5155072286565444
44.79837762453516,0.5230214285709655
45.06988294347174,0.5308035802195893
45.341388262408316,0.5388045384721378
45.61289358134489,0.5471458286419365
45.884398900281475,0.5556999877010785
46.15590421921805,0.5644301732862662
46.42740953815463,0.5735183369450277
46.698914857091204,0.5829008511822402
46.97042017602778,0.5925574820371229
47.241925494964356,0.6025242798041146
47.51343081390093,0.6128430520315306
47.78493613283751,0.6235053200047013
48.056441451774084,0.6343931636357686
48.32794677071066,0.6456826900935577
48.59945208964724,0.6573571404693614
48.87095740858381,0.6693973022034171
49.142462727520396,0.681832133949831
49.41396804645697,0.694661894316995
49.68547336539355,0.7079030178458664
49.956978684330124,0.7215781925237755
50.2284840032667,0.7356783676339691
50.49998932220328,0.7502698267188767
50.77149464113985,0.765334538424711
51.04299996007643,0.780884842458146
51.314505279013005,0.7969518899247804
51.58601059794958,0.8135541001172149
51.85751591688616,0.8307201892804904
52.129021235822734,0.8484562260452309
52.40052655475932,0.8668003917848375
52.67203187369589,0.8857231049072346
52.94353719263247,0.9052440051959537
53.215042511569045,0.9255160193211591
53.48654783050562,0.9465311369933397
53.7580531494422,0.9681874578600049
54.029558468378774,0.9906405770633784
54.30106378731535,1.0137577228362689
