0.34616045063159856,4.8202272582558906e-12
0.34725589509562255,3.837657423032142e-12
0.34835133955964664,3.1433113042346774e-12
0.3494467840236707,2.41559182232189e-12
0.35054222848769473,2.0382725076590937e-12
0.35163767295171877,1.5995865830427592e-12
0.3527331174157428,1.1881525479419526e-12
0.35382856187976686,9.531424150185906e-13
0.3549240063437909,7.765584701391631e-13
0.35601945080781494,5.98992241930883e-13
0.357114895271839,3.90411265064346e-13
0.358210339735863,3.0113703926022896e-13
0.35930578419988707,2.4156652790714864e-13
0.3604012286639111,1.5138985703742971e-13
